19,svn2github/html2image,True,https://github.com/svn2github/html2image,True,https://api.github.com/repos/svn2github/html2image,0.14521,3
22,gibetroux/giboxlab,True,https://github.com/gibetroux/giboxlab,True,https://api.github.com/repos/gibetroux/giboxlab,0.31365,0
79,elopezanaya/pyramid,True,https://github.com/elopezanaya/pyramid,True,https://api.github.com/repos/elopezanaya/pyramid,0.484375,0
86,krisawatson/fantasyfootball,True,https://github.com/krisawatson/fantasyfootball,True,https://api.github.com/repos/krisawatson/fantasyfootball,0.017699,0
102,msansm1/medek-server,True,https://github.com/msansm1/medek-server,True,https://api.github.com/repos/msansm1/medek-server,0.265586,2
106,sixro/db4idlers,True,https://github.com/sixro/db4idlers,True,https://api.github.com/repos/sixro/db4idlers,0.082645,0
136,zyw/autho,True,https://github.com/zyw/autho,True,https://api.github.com/repos/zyw/autho,0.000723,0
144,peploleum/blossom,True,https://github.com/peploleum/blossom,True,https://api.github.com/repos/peploleum/blossom,0.081523,0
237,RayYi2013/GasCollector,True,https://github.com/RayYi2013/GasCollector,True,https://api.github.com/repos/RayYi2013/GasCollector,0.271255,0
245,udoga/marie-simulator,True,https://github.com/udoga/marie-simulator,True,https://api.github.com/repos/udoga/marie-simulator,0.318339,2
293,masterpiece91/SampleJavaTestSuite,True,https://github.com/masterpiece91/SampleJavaTestSuite,True,https://api.github.com/repos/masterpiece91/SampleJavaTestSuite,0.101852,0
302,thehyve/maven-release-plugin,True,https://github.com/thehyve/maven-release-plugin,True,https://api.github.com/repos/thehyve/maven-release-plugin,0.018957,0
303,danpersa/dxlang-parser,True,https://github.com/danpersa/dxlang-parser,True,https://api.github.com/repos/danpersa/dxlang-parser,0.125484,0
305,coderoshi/glassclass,True,https://github.com/coderoshi/glassclass,True,https://api.github.com/repos/coderoshi/glassclass,0.333748,0
340,aucampia/jsw-test,True,https://github.com/aucampia/jsw-test,True,https://api.github.com/repos/aucampia/jsw-test,0.226316,0
354,mikepigott/avro,True,https://github.com/mikepigott/avro,True,https://api.github.com/repos/mikepigott/avro,0.336142,0
356,mikemosseri/spring-boot-issue,True,https://github.com/mikemosseri/spring-boot-issue,True,https://api.github.com/repos/mikemosseri/spring-boot-issue,0.279762,0
372,matiaskochman/happyhour2,False,https://github.com/matiaskochman/happyhour2,False,https://api.github.com/repos/matiaskochman/happyhour2,0.074119,0
376,zakaviji/zkvj,True,https://github.com/zakaviji/zkvj,True,https://api.github.com/repos/zakaviji/zkvj,0.030727,0
377,thurn/asynctest,True,https://github.com/thurn/asynctest,True,https://api.github.com/repos/thurn/asynctest,0.946619,0
413,maryanne-exe/sample,True,https://github.com/maryanne-exe/sample,True,https://api.github.com/repos/maryanne-exe/sample,0.5,0
437,ainit/myapp,True,https://github.com/ainit/myapp,True,https://api.github.com/repos/ainit/myapp,0.023077,0
439,szykac4060/CERPTest,True,https://github.com/szykac4060/CERPTest,True,https://api.github.com/repos/szykac4060/CERPTest,0.366422,0
461,l800891/Directext,False,https://github.com/l800891/Directext,False,https://api.github.com/repos/l800891/Directext,0.001866,0
467,tokuhirom/testmech,True,https://github.com/tokuhirom/testmech,True,https://api.github.com/repos/tokuhirom/testmech,0.56101,3
500,yoshiaki-n/IDDD_transcribe,True,https://github.com/yoshiaki-n/IDDD_transcribe,True,https://api.github.com/repos/yoshiaki-n/IDDD_transcribe,0.086159,0
