3,diirt/pvmanager,True,https://github.com/diirt/pvmanager,True,https://api.github.com/repos/diirt/pvmanager,0.240909,0
14,dverstap/wintersleep-graphviz,True,https://github.com/dverstap/wintersleep-graphviz,True,https://api.github.com/repos/dverstap/wintersleep-graphviz,0.340113,1
16,ToToTec/CmdOption,True,https://github.com/ToToTec/CmdOption,True,https://api.github.com/repos/ToToTec/CmdOption,0.148701,20
53,manishkpr/GpsSettingScreen,True,https://github.com/manishkpr/GpsSettingScreen,True,https://api.github.com/repos/manishkpr/GpsSettingScreen,0.585366,1
63,f94f/Final,True,https://github.com/f94f/Final,True,https://api.github.com/repos/f94f/Final,0.305814,0
76,pfichtner/jrunalyzer,True,https://github.com/pfichtner/jrunalyzer,True,https://api.github.com/repos/pfichtner/jrunalyzer,0.001135,3
90,codewalkerster/android_packages_ap...,True,https://github.com/codewalkerster/android_packages_apps_Settings,True,https://api.github.com/repos/codewalkerster/android_packages_apps_Settings,0.005869,0
93,nouwak/JPA-DB,True,https://github.com/nouwak/JPA-DB,True,https://api.github.com/repos/nouwak/JPA-DB,0.023148,0
94,calrissian/flowmix,True,https://github.com/calrissian/flowmix,True,https://api.github.com/repos/calrissian/flowmix,0.215248,36
102,Nico60/packages_providers_...,True,https://github.com/Nico60/packages_providers_DownloadProvider,True,https://api.github.com/repos/Nico60/packages_providers_DownloadProvider,0.177856,0
124,g12958uk/TransEng,True,https://github.com/g12958uk/TransEng,True,https://api.github.com/repos/g12958uk/TransEng,0.419355,0
170,camiloforero/bodegas2,True,https://github.com/camiloforero/bodegas2,True,https://api.github.com/repos/camiloforero/bodegas2,0.355147,0
192,adrian-kowalczyk/HibernateApp2,True,https://github.com/adrian-kowalczyk/HibernateApp2,True,https://api.github.com/repos/adrian-kowalczyk/HibernateApp2,0.280952,0
203,jxwuyi/kvstore-new,True,https://github.com/jxwuyi/kvstore-new,True,https://api.github.com/repos/jxwuyi/kvstore-new,0.398867,0
205,zacker330/FizzBuzz,True,https://github.com/zacker330/FizzBuzz,True,https://api.github.com/repos/zacker330/FizzBuzz,0.212963,1
219,littleq0903/nccucstestbed,True,https://github.com/littleq0903/nccucstestbed,True,https://api.github.com/repos/littleq0903/nccucstestbed,0.714286,0
220,sarahtattersall/PIPECore,True,https://github.com/sarahtattersall/PIPECore,True,https://api.github.com/repos/sarahtattersall/PIPECore,0.409906,2
226,catalinmirghis/Training,True,https://github.com/catalinmirghis/Training,True,https://api.github.com/repos/catalinmirghis/Training,0.794521,0
235,Tomasz-Morawski/HibernateApp,True,https://github.com/Tomasz-Morawski/HibernateApp,True,https://api.github.com/repos/Tomasz-Morawski/HibernateApp,0.202312,0
238,dana123/EvoportalTrei,True,https://github.com/dana123/EvoportalTrei,True,https://api.github.com/repos/dana123/EvoportalTrei,0.738504,0
239,sarahtattersall/PIPEMarkovChain,True,https://github.com/sarahtattersall/PIPEMarkovChain,True,https://api.github.com/repos/sarahtattersall/PIPEMarkovChain,0.455061,0
246,ngpanwei/examples,True,https://github.com/ngpanwei/examples,True,https://api.github.com/repos/ngpanwei/examples,0.014401,0
247,julses/newRechnertechnik,True,https://github.com/julses/newRechnertechnik,True,https://api.github.com/repos/julses/newRechnertechnik,0.112509,0
269,abhijit5893/QUBA,True,https://github.com/abhijit5893/QUBA,True,https://api.github.com/repos/abhijit5893/QUBA,0.004869,0
274,Feinte75/FilRougeToutAvisSrc...,True,https://github.com/Feinte75/FilRougeToutAvisSrcFile,True,https://api.github.com/repos/Feinte75/FilRougeToutAvisSrcFile,0.044156,0
276,wayfair/wiff,True,https://github.com/wayfair/wiff,True,https://api.github.com/repos/wayfair/wiff,0.090782,19
279,nanori/INF112,True,https://github.com/nanori/INF112,True,https://api.github.com/repos/nanori/INF112,0.458615,0
290,XiaoCongGame/xcPay_notify_demo,True,https://github.com/XiaoCongGame/xcPay_notify_demo,True,https://api.github.com/repos/XiaoCongGame/xcPay_notify_demo,0.029412,0
292,piibl/elearning-parent,True,https://github.com/piibl/elearning-parent,True,https://api.github.com/repos/piibl/elearning-parent,0.040646,0
310,farleyknight/java-repl,True,https://github.com/farleyknight/java-repl,True,https://api.github.com/repos/farleyknight/java-repl,0.016155,1
315,githubschool/example-maven,False,https://github.com/githubschool/example-maven,False,https://api.github.com/repos/githubschool/example-maven,0.714286,0
317,Spacies/SimonSaysGUI,True,https://github.com/Spacies/SimonSaysGUI,True,https://api.github.com/repos/Spacies/SimonSaysGUI,0.134107,1
328,cepnox/perconik-uaca,True,https://github.com/cepnox/perconik-uaca,True,https://api.github.com/repos/cepnox/perconik-uaca,0.011154,0
334,idiazt/example-aop,True,https://github.com/idiazt/example-aop,True,https://api.github.com/repos/idiazt/example-aop,0.104265,0
364,fuhchang/it3197-casestudy,True,https://github.com/fuhchang/it3197-casestudy,True,https://api.github.com/repos/fuhchang/it3197-casestudy,0.022214,0
372,andreafey/clistparser,True,https://github.com/andreafey/clistparser,True,https://api.github.com/repos/andreafey/clistparser,0.12381,0
374,ThiGod/NovaMiaasBackEnd,True,https://github.com/ThiGod/NovaMiaasBackEnd,True,https://api.github.com/repos/ThiGod/NovaMiaasBackEnd,0.021739,NA
375,toknmqa/HealthUnlockedAutom...,True,https://github.com/toknmqa/HealthUnlockedAutomationSuite,True,https://api.github.com/repos/toknmqa/HealthUnlockedAutomationSuite,0.144847,0
400,ismailbay/jhipster-test,True,https://github.com/ismailbay/jhipster-test,True,https://api.github.com/repos/ismailbay/jhipster-test,0.071403,0
405,kesapojat/tmc-checkstyle-runner,True,https://github.com/kesapojat/tmc-checkstyle-runner,True,https://api.github.com/repos/kesapojat/tmc-checkstyle-runner,0.462626,0
417,wildfly-security/jboss-sasl,True,https://github.com/wildfly-security/jboss-sasl,True,https://api.github.com/repos/wildfly-security/jboss-sasl,0.193488,7
432,penguinmenac3/AgeOfSail,True,https://github.com/penguinmenac3/AgeOfSail,True,https://api.github.com/repos/penguinmenac3/AgeOfSail,0.001864,0
459,Stratio/stratio-meta,True,https://github.com/Stratio/stratio-meta,True,https://api.github.com/repos/Stratio/stratio-meta,0.265787,109
464,Phil0110/OOT,True,https://github.com/Phil0110/OOT,True,https://api.github.com/repos/Phil0110/OOT,0.006762,0
471,voidcase/TerrorGarage,True,https://github.com/voidcase/TerrorGarage,True,https://api.github.com/repos/voidcase/TerrorGarage,0.203586,0
478,pkronowetter/Verschluesselung-Team,True,https://github.com/pkronowetter/Verschluesselung-Team,True,https://api.github.com/repos/pkronowetter/Verschluesselung-Team,0.2,0
491,shiaoshian-wong/graduation-project,True,https://github.com/shiaoshian-wong/graduation-project,True,https://api.github.com/repos/shiaoshian-wong/graduation-project,0.032089,0
