25,recardona/AI-Smorgasbord,True,https://github.com/recardona/AI-Smorgasbord,True,https://api.github.com/repos/recardona/AI-Smorgasbord,0.309711,1
38,gerandreasmay/calculator,True,https://github.com/gerandreasmay/calculator,True,https://api.github.com/repos/gerandreasmay/calculator,0.692308,0
43,datanucleus/datanucleus-rdbms,True,https://github.com/datanucleus/datanucleus-rdbms,True,https://api.github.com/repos/datanucleus/datanucleus-rdbms,0.00028,7
68,datanucleus/datanucleus-api-jdo,True,https://github.com/datanucleus/datanucleus-api-jdo,True,https://api.github.com/repos/datanucleus/datanucleus-api-jdo,0.014131,4
89,BjornArnelid/redo,True,https://github.com/BjornArnelid/redo,True,https://api.github.com/repos/BjornArnelid/redo,0.124638,0
92,Sinodaurus/javaproject,True,https://github.com/Sinodaurus/javaproject,True,https://api.github.com/repos/Sinodaurus/javaproject,0.5,0
132,srivasashutosh/JCatalogTest,True,https://github.com/srivasashutosh/JCatalogTest,True,https://api.github.com/repos/srivasashutosh/JCatalogTest,0.05266,0
137,vloup/JaRCON,True,https://github.com/vloup/JaRCON,True,https://api.github.com/repos/vloup/JaRCON,0.122625,1
139,wloonstra/clean-code,True,https://github.com/wloonstra/clean-code,True,https://api.github.com/repos/wloonstra/clean-code,0.769231,0
151,locochico/Java_Study,True,https://github.com/locochico/Java_Study,True,https://api.github.com/repos/locochico/Java_Study,0.114362,0
154,taoyufan/automanx-api,True,https://github.com/taoyufan/automanx-api,True,https://api.github.com/repos/taoyufan/automanx-api,0.31964,1
180,ganghuawang/java-redis-rdb,True,https://github.com/ganghuawang/java-redis-rdb,True,https://api.github.com/repos/ganghuawang/java-redis-rdb,0.019376,8
184,shinodogg/TrySolrJ,True,https://github.com/shinodogg/TrySolrJ,True,https://api.github.com/repos/shinodogg/TrySolrJ,0.434783,0
203,Norconex/commons-lang,True,https://github.com/Norconex/commons-lang,True,https://api.github.com/repos/Norconex/commons-lang,0.109939,1
252,eyejava/mina-study,True,https://github.com/eyejava/mina-study,True,https://api.github.com/repos/eyejava/mina-study,0.173628,0
296,Thinkerfans/UseofZxing,True,https://github.com/Thinkerfans/UseofZxing,True,https://api.github.com/repos/Thinkerfans/UseofZxing,0.037945,0
318,kylevedder/SidescrollerSlick,True,https://github.com/kylevedder/SidescrollerSlick,True,https://api.github.com/repos/kylevedder/SidescrollerSlick,0.148995,0
338,harivrdhn/UniversityRecordsSy...,True,https://github.com/harivrdhn/UniversityRecordsSystem,True,https://api.github.com/repos/harivrdhn/UniversityRecordsSystem,0.015333,0
347,jiek0729/LeetCode,True,https://github.com/jiek0729/LeetCode,True,https://api.github.com/repos/jiek0729/LeetCode,0.067633,0
375,nttuyen/login-redirect-gate...,True,https://github.com/nttuyen/login-redirect-gatein-module,True,https://api.github.com/repos/nttuyen/login-redirect-gatein-module,0.225191,0
377,TosinAF/POP3MailServer,True,https://github.com/TosinAF/POP3MailServer,True,https://api.github.com/repos/TosinAF/POP3MailServer,0.213307,0
394,eomjinyoung/Java46,True,https://github.com/eomjinyoung/Java46,True,https://api.github.com/repos/eomjinyoung/Java46,0.000748,0
430,dkwasny/HadoopCode,True,https://github.com/dkwasny/HadoopCode,True,https://api.github.com/repos/dkwasny/HadoopCode,0.189241,0
432,rajpalparyani/RajRepo,True,https://github.com/rajpalparyani/RajRepo,True,https://api.github.com/repos/rajpalparyani/RajRepo,0.090883,0
477,kite-sdk/kite-examples-integ...,True,https://github.com/kite-sdk/kite-examples-integration-tests,True,https://api.github.com/repos/kite-sdk/kite-examples-integration-tests,0.283995,1
