3,mmastrac/Stencil,True,https://github.com/mmastrac/Stencil,True,https://api.github.com/repos/mmastrac/Stencil,0.143432,4
5,sesamegu/snippets,True,https://github.com/sesamegu/snippets,True,https://api.github.com/repos/sesamegu/snippets,0.013012,0
30,hufon/opensdv,True,https://github.com/hufon/opensdv,True,https://api.github.com/repos/hufon/opensdv,0.060631,1
65,hudson3-plugins/groovy-plugin,True,https://github.com/hudson3-plugins/groovy-plugin,True,https://api.github.com/repos/hudson3-plugins/groovy-plugin,0.017903,0
73,chechi/dev-template,True,https://github.com/chechi/dev-template,True,https://api.github.com/repos/chechi/dev-template,0.235897,0
83,hudson3-plugins/join-plugin,True,https://github.com/hudson3-plugins/join-plugin,True,https://api.github.com/repos/hudson3-plugins/join-plugin,0.086717,0
89,ellasafy/JobKeeper,True,https://github.com/ellasafy/JobKeeper,True,https://api.github.com/repos/ellasafy/JobKeeper,0.44186,0
110,java-firefly/study,True,https://github.com/java-firefly/study,True,https://api.github.com/repos/java-firefly/study,0.029352,0
115,nx111/android_packages_ap...,True,https://github.com/nx111/android_packages_apps_Calendar,True,https://api.github.com/repos/nx111/android_packages_apps_Calendar,0.043606,1
120,hyben/hyson,True,https://github.com/hyben/hyson,True,https://api.github.com/repos/hyben/hyson,0.182927,0
125,wangyiqian/myprojects,False,https://github.com/wangyiqian/myprojects,False,https://api.github.com/repos/wangyiqian/myprojects,1.0,0
130,saden1/hk2-testng,True,https://github.com/saden1/hk2-testng,True,https://api.github.com/repos/saden1/hk2-testng,0.695918,0
132,welsh/test-repository,True,https://github.com/welsh/test-repository,True,https://api.github.com/repos/welsh/test-repository,0.857143,0
161,siren0413/log4j-LoggingHistor...,True,https://github.com/siren0413/log4j-LoggingHistoryFileAppender,True,https://api.github.com/repos/siren0413/log4j-LoggingHistoryFileAppender,0.25,0
166,sabre1041/arquillian-invasion,True,https://github.com/sabre1041/arquillian-invasion,True,https://api.github.com/repos/sabre1041/arquillian-invasion,0.623693,0
185,pinwheel/JavaEE7HandsOn,True,https://github.com/pinwheel/JavaEE7HandsOn,True,https://api.github.com/repos/pinwheel/JavaEE7HandsOn,0.181818,0
188,InsomniaROM/platform_packages_a...,True,https://github.com/InsomniaROM/platform_packages_apps_ContactsCommon,True,https://api.github.com/repos/InsomniaROM/platform_packages_apps_ContactsCommon,0.039915,0
203,toneeraj/springify,True,https://github.com/toneeraj/springify,True,https://api.github.com/repos/toneeraj/springify,0.641975,0
208,dennis1088/Wearable-Live-Search,True,https://github.com/dennis1088/Wearable-Live-Search,True,https://api.github.com/repos/dennis1088/Wearable-Live-Search,1.0,1
210,codingricky/tetris-leapmotion,True,https://github.com/codingricky/tetris-leapmotion,True,https://api.github.com/repos/codingricky/tetris-leapmotion,0.100998,0
228,landrea-velez/codeBreaker,True,https://github.com/landrea-velez/codeBreaker,True,https://api.github.com/repos/landrea-velez/codeBreaker,0.805825,0
231,sviswana/Calculator--Differe...,True,https://github.com/sviswana/Calculator--Differentiate,True,https://api.github.com/repos/sviswana/Calculator--Differentiate,0.445006,0
268,press0/mobile-detection,True,https://github.com/press0/mobile-detection,True,https://api.github.com/repos/press0/mobile-detection,0.690527,0
325,john-morales/concurrent-utils,True,https://github.com/john-morales/concurrent-utils,True,https://api.github.com/repos/john-morales/concurrent-utils,0.432432,0
357,recursivefaults/interview-java,True,https://github.com/recursivefaults/interview-java,True,https://api.github.com/repos/recursivefaults/interview-java,0.533333,0
373,conveyal/gtfs2json,True,https://github.com/conveyal/gtfs2json,True,https://api.github.com/repos/conveyal/gtfs2json,0.018501,8
390,btrump/blush,True,https://github.com/btrump/blush,True,https://api.github.com/repos/btrump/blush,0.143054,0
393,SonlyF5020/SelfTest,True,https://github.com/SonlyF5020/SelfTest,True,https://api.github.com/repos/SonlyF5020/SelfTest,0.647668,0
407,jmorra/Restful-Image-Resizer,True,https://github.com/jmorra/Restful-Image-Resizer,True,https://api.github.com/repos/jmorra/Restful-Image-Resizer,0.466176,0
