17,scratches/sparklr-boot,True,https://github.com/scratches/sparklr-boot,True,https://api.github.com/repos/scratches/sparklr-boot,0.934167,8
27,dpisarenko/altruix-commons,True,https://github.com/dpisarenko/altruix-commons,True,https://api.github.com/repos/dpisarenko/altruix-commons,0.075459,0
33,bivas/junit-extras,True,https://github.com/bivas/junit-extras,True,https://api.github.com/repos/bivas/junit-extras,0.83871,0
45,mike-hmelov/db2db,True,https://github.com/mike-hmelov/db2db,True,https://api.github.com/repos/mike-hmelov/db2db,0.166181,0
46,Gra30/Trial,True,https://github.com/Gra30/Trial,True,https://api.github.com/repos/Gra30/Trial,0.416667,0
49,lgiunta/portfolio,True,https://github.com/lgiunta/portfolio,True,https://api.github.com/repos/lgiunta/portfolio,0.596939,0
55,cashlalala/CloudDiskIntegration,True,https://github.com/cashlalala/CloudDiskIntegration,True,https://api.github.com/repos/cashlalala/CloudDiskIntegration,0.099526,0
57,martinhynar/exercises-java,True,https://github.com/martinhynar/exercises-java,True,https://api.github.com/repos/martinhynar/exercises-java,0.071973,0
73,smozely/QuadTree,True,https://github.com/smozely/QuadTree,True,https://api.github.com/repos/smozely/QuadTree,0.227273,0
113,lalotech/jbpm-client-rs-sytecso,True,https://github.com/lalotech/jbpm-client-rs-sytecso,True,https://api.github.com/repos/lalotech/jbpm-client-rs-sytecso,0.058366,0
118,SleepyThread/biblioteca-sample-impl,True,https://github.com/SleepyThread/biblioteca-sample-impl,True,https://api.github.com/repos/SleepyThread/biblioteca-sample-impl,0.56044,0
135,TheHeatcliff/PayStats,True,https://github.com/TheHeatcliff/PayStats,True,https://api.github.com/repos/TheHeatcliff/PayStats,0.333932,0
154,pajarokillo/repository-core,True,https://github.com/pajarokillo/repository-core,True,https://api.github.com/repos/pajarokillo/repository-core,0.268597,0
158,metherton/routeplanner,True,https://github.com/metherton/routeplanner,True,https://api.github.com/repos/metherton/routeplanner,0.267347,0
