16,VRP-REP/model,True,https://github.com/VRP-REP/model,True,https://api.github.com/repos/VRP-REP/model,0.584158,2
30,Alife/DDI,True,https://github.com/Alife/DDI,True,https://api.github.com/repos/Alife/DDI,0.05821,0
49,hsn10/spring-jpa,True,https://github.com/hsn10/spring-jpa,True,https://api.github.com/repos/hsn10/spring-jpa,1.0,0
57,dyzhxsl3897/audit,True,https://github.com/dyzhxsl3897/audit,True,https://api.github.com/repos/dyzhxsl3897/audit,0.112769,0
71,hugoM1/SmartPocket,True,https://github.com/hugoM1/SmartPocket,True,https://api.github.com/repos/hugoM1/SmartPocket,0.000357,1
74,kuchenmn/beer-me,True,https://github.com/kuchenmn/beer-me,True,https://api.github.com/repos/kuchenmn/beer-me,0.059347,0
77,rjo67/football,True,https://github.com/rjo67/football,True,https://api.github.com/repos/rjo67/football,0.355337,0
79,eliel-lobo/MongoProjects,True,https://github.com/eliel-lobo/MongoProjects,True,https://api.github.com/repos/eliel-lobo/MongoProjects,0.134228,0
87,BeocatKSU/mahout-0.9-hadoop-2,True,https://github.com/BeocatKSU/mahout-0.9-hadoop-2,True,https://api.github.com/repos/BeocatKSU/mahout-0.9-hadoop-2,0.252259,0
99,matthewdschulman/CIS121-K_Nearest_Ne...,True,https://github.com/matthewdschulman/CIS121-K_Nearest_Neighbors,True,https://api.github.com/repos/matthewdschulman/CIS121-K_Nearest_Neighbors,0.775316,0
131,mroseman95/EECS233_P_2,True,https://github.com/mroseman95/EECS233_P_2,True,https://api.github.com/repos/mroseman95/EECS233_P_2,0.376147,0
149,HichamBI/guava-examples,True,https://github.com/HichamBI/guava-examples,True,https://api.github.com/repos/HichamBI/guava-examples,1.0,1
151,jripault/resthub-amqp,True,https://github.com/jripault/resthub-amqp,True,https://api.github.com/repos/jripault/resthub-amqp,0.331485,0
173,MattBroadway/reference-implement...,True,https://github.com/MattBroadway/reference-implementations,True,https://api.github.com/repos/MattBroadway/reference-implementations,0.073826,0
199,schottj-mnemo/fightclub,True,https://github.com/schottj-mnemo/fightclub,True,https://api.github.com/repos/schottj-mnemo/fightclub,0.140459,0
204,onethathasnolife/crazy-octo-cat,True,https://github.com/onethathasnolife/crazy-octo-cat,True,https://api.github.com/repos/onethathasnolife/crazy-octo-cat,0.057282,0
206,guestful/module.jersey-conta...,True,https://github.com/guestful/module.jersey-container-undertow,True,https://api.github.com/repos/guestful/module.jersey-container-undertow,0.151515,1
207,ssvali/GitLearning,True,https://github.com/ssvali/GitLearning,True,https://api.github.com/repos/ssvali/GitLearning,1.0,0
248,osgi/osgi.enroute.bundles,True,https://github.com/osgi/osgi.enroute.bundles,True,https://api.github.com/repos/osgi/osgi.enroute.bundles,0.128029,6
275,erydberg/handla,True,https://github.com/erydberg/handla,True,https://api.github.com/repos/erydberg/handla,0.206826,0
292,berdon/derp-todo,True,https://github.com/berdon/derp-todo,True,https://api.github.com/repos/berdon/derp-todo,1.0,0
308,BraulioCasanas/CameraApp02,True,https://github.com/BraulioCasanas/CameraApp02,True,https://api.github.com/repos/BraulioCasanas/CameraApp02,0.03169,0
324,guestful/module.jersey-conta...,True,https://github.com/guestful/module.jersey-container-jetty,True,https://api.github.com/repos/guestful/module.jersey-container-jetty,0.208333,0
340,jmisur/javaagent,True,https://github.com/jmisur/javaagent,True,https://api.github.com/repos/jmisur/javaagent,0.174603,0
342,bodar/yadic.java,True,https://github.com/bodar/yadic.java,True,https://api.github.com/repos/bodar/yadic.java,0.378423,5
343,GlobalTechnology/idm-user-management,True,https://github.com/GlobalTechnology/idm-user-management,True,https://api.github.com/repos/GlobalTechnology/idm-user-management,0.232922,0
344,zelandiya/maui,True,https://github.com/zelandiya/maui,True,https://api.github.com/repos/zelandiya/maui,0.04789,68
353,Haixing-Hu/bean,True,https://github.com/Haixing-Hu/bean,True,https://api.github.com/repos/Haixing-Hu/bean,0.289975,0
365,mandar2812/recsys2014,True,https://github.com/mandar2812/recsys2014,True,https://api.github.com/repos/mandar2812/recsys2014,0.029894,0
372,VincSch/photoplatform-sdf,True,https://github.com/VincSch/photoplatform-sdf,True,https://api.github.com/repos/VincSch/photoplatform-sdf,0.20685,1
381,skirkyn/daxx-test,True,https://github.com/skirkyn/daxx-test,True,https://api.github.com/repos/skirkyn/daxx-test,1.0,0
390,guestful/module.jsr310-exten...,True,https://github.com/guestful/module.jsr310-extensions,True,https://api.github.com/repos/guestful/module.jsr310-extensions,0.017722,0
403,incu6us/POLYCOM,True,https://github.com/incu6us/POLYCOM,True,https://api.github.com/repos/incu6us/POLYCOM,0.003055,0
427,testy4j/testy,True,https://github.com/testy4j/testy,True,https://api.github.com/repos/testy4j/testy,0.087302,0
451,cmw48/vivotesting,True,https://github.com/cmw48/vivotesting,True,https://api.github.com/repos/cmw48/vivotesting,0.946154,0
467,roshanp/lucure-elasticsearch,True,https://github.com/roshanp/lucure-elasticsearch,True,https://api.github.com/repos/roshanp/lucure-elasticsearch,0.156044,0
487,inversoft/savant-io,True,https://github.com/inversoft/savant-io,True,https://api.github.com/repos/inversoft/savant-io,0.412343,0
