4,cayden/JGroup,True,https://github.com/cayden/JGroup,True,https://api.github.com/repos/cayden/JGroup,1.0,0
16,mallikankati/jsonutil,True,https://github.com/mallikankati/jsonutil,True,https://api.github.com/repos/mallikankati/jsonutil,0.222766,0
33,ilpol984/NikeSynker,True,https://github.com/ilpol984/NikeSynker,True,https://api.github.com/repos/ilpol984/NikeSynker,0.015815,0
37,Artyomcool/ViewHolderGen,True,https://github.com/Artyomcool/ViewHolderGen,True,https://api.github.com/repos/Artyomcool/ViewHolderGen,0.143469,0
58,yorn/nuclearparsley,True,https://github.com/yorn/nuclearparsley,True,https://api.github.com/repos/yorn/nuclearparsley,0.113885,0
109,erlide/erlide,True,https://github.com/erlide/erlide,True,https://api.github.com/repos/erlide/erlide,0.062327,161
127,miguelaxa/myvim,True,https://github.com/miguelaxa/myvim,True,https://api.github.com/repos/miguelaxa/myvim,0.22549,1
143,hudson/hudson-2.x,True,https://github.com/hudson/hudson-2.x,True,https://api.github.com/repos/hudson/hudson-2.x,0.105626,149
153,Chrischschi/upps-rest-api,True,https://github.com/Chrischschi/upps-rest-api,True,https://api.github.com/repos/Chrischschi/upps-rest-api,0.564103,0
156,adnanaziz/publicadnan,True,https://github.com/adnanaziz/publicadnan,True,https://api.github.com/repos/adnanaziz/publicadnan,0.176444,2
196,tailriver/IPFramework,True,https://github.com/tailriver/IPFramework,True,https://api.github.com/repos/tailriver/IPFramework,0.00627,0
212,kms1837/BurgerStackGame,True,https://github.com/kms1837/BurgerStackGame,True,https://api.github.com/repos/kms1837/BurgerStackGame,0.24264,0
226,Emma1718/Fission,True,https://github.com/Emma1718/Fission,True,https://api.github.com/repos/Emma1718/Fission,0.219162,0
228,pedroalmir/gae_maven_project,True,https://github.com/pedroalmir/gae_maven_project,True,https://api.github.com/repos/pedroalmir/gae_maven_project,0.420857,0
253,dhanush/avis,True,https://github.com/dhanush/avis,True,https://api.github.com/repos/dhanush/avis,0.157692,0
275,pmaia/beefs-energy-simula...,True,https://github.com/pmaia/beefs-energy-simulation,True,https://api.github.com/repos/pmaia/beefs-energy-simulation,0.417089,0
291,mehant/incubator-drill,True,https://github.com/mehant/incubator-drill,True,https://api.github.com/repos/mehant/incubator-drill,0.104138,0
304,jagannathbalachandran/cleartrip-cucumber-...,True,https://github.com/jagannathbalachandran/cleartrip-cucumber-selenium,True,https://api.github.com/repos/jagannathbalachandran/cleartrip-cucumber-selenium,0.021277,0
310,babaphemy/phoenix,True,https://github.com/babaphemy/phoenix,True,https://api.github.com/repos/babaphemy/phoenix,0.004308,0
338,chomnoue/neo4jJhipserTemplate,True,https://github.com/chomnoue/neo4jJhipserTemplate,True,https://api.github.com/repos/chomnoue/neo4jJhipserTemplate,0.059156,0
391,spring-projects/spring-insight-plugins,True,https://github.com/spring-projects/spring-insight-plugins,True,https://api.github.com/repos/spring-projects/spring-insight-plugins,0.501752,37
396,rgaskill/EShift,True,https://github.com/rgaskill/EShift,True,https://api.github.com/repos/rgaskill/EShift,0.093718,0
412,himalshakya/M101J,True,https://github.com/himalshakya/M101J,True,https://api.github.com/repos/himalshakya/M101J,0.238095,0
422,grahambarrgraham/teamcaptain,True,https://github.com/grahambarrgraham/teamcaptain,True,https://api.github.com/repos/grahambarrgraham/teamcaptain,0.039956,0
429,QuinnStephens/android-video-test,True,https://github.com/QuinnStephens/android-video-test,True,https://api.github.com/repos/QuinnStephens/android-video-test,1.0,0
439,aspalding/TicTacToe,True,https://github.com/aspalding/TicTacToe,True,https://api.github.com/repos/aspalding/TicTacToe,0.246819,0
463,weifengbao/joyfulmongo,True,https://github.com/weifengbao/joyfulmongo,True,https://api.github.com/repos/weifengbao/joyfulmongo,0.004972,0
492,pauldenwood/AnagramGame,True,https://github.com/pauldenwood/AnagramGame,True,https://api.github.com/repos/pauldenwood/AnagramGame,0.067599,0
