21,Cue/hegemon,True,https://github.com/Cue/hegemon,True,https://api.github.com/repos/Cue/hegemon,0.48474,5
25,obi1988/VisitorPattern,True,https://github.com/obi1988/VisitorPattern,True,https://api.github.com/repos/obi1988/VisitorPattern,0.440994,0
30,Top-Q/jsystem-regression,True,https://github.com/Top-Q/jsystem-regression,True,https://api.github.com/repos/Top-Q/jsystem-regression,0.512104,0
32,jonatantierno/SampleAndroidAppTest,True,https://github.com/jonatantierno/SampleAndroidAppTest,True,https://api.github.com/repos/jonatantierno/SampleAndroidAppTest,1.0,0
33,BrandonArp/tsdaggregator,True,https://github.com/BrandonArp/tsdaggregator,True,https://api.github.com/repos/BrandonArp/tsdaggregator,0.270205,1
39,bittu08/Imdb-Assignment,True,https://github.com/bittu08/Imdb-Assignment,True,https://api.github.com/repos/bittu08/Imdb-Assignment,0.034205,0
63,nacx/sjmvc,True,https://github.com/nacx/sjmvc,True,https://api.github.com/repos/nacx/sjmvc,0.287187,2
79,chaosbastler/opentraining-test,True,https://github.com/chaosbastler/opentraining-test,True,https://api.github.com/repos/chaosbastler/opentraining-test,1.0,0
99,cyildirim/basisSlideimg,True,https://github.com/cyildirim/basisSlideimg,True,https://api.github.com/repos/cyildirim/basisSlideimg,0.545455,1
104,ks-ks/tpps-2012-indieportal,True,https://github.com/ks-ks/tpps-2012-indieportal,True,https://api.github.com/repos/ks-ks/tpps-2012-indieportal,0.513032,0
107,sladjan/xsd-camt,True,https://github.com/sladjan/xsd-camt,True,https://api.github.com/repos/sladjan/xsd-camt,0.483784,1
126,chrisloy/ottavino-generator,True,https://github.com/chrisloy/ottavino-generator,True,https://api.github.com/repos/chrisloy/ottavino-generator,0.409756,0
134,101000/FTP-Meter,True,https://github.com/101000/FTP-Meter,True,https://api.github.com/repos/101000/FTP-Meter,0.018595,1
139,TrevorHinesley/Elements,True,https://github.com/TrevorHinesley/Elements,True,https://api.github.com/repos/TrevorHinesley/Elements,0.149437,0
156,andreassisask/trng,True,https://github.com/andreassisask/trng,True,https://api.github.com/repos/andreassisask/trng,0.580309,0
183,AndiDog/jquery-mobile-navig...,True,https://github.com/AndiDog/jquery-mobile-navigation-mvc-skeleton,True,https://api.github.com/repos/AndiDog/jquery-mobile-navigation-mvc-skeleton,0.001568,0
193,gusmp/CertBuster,True,https://github.com/gusmp/CertBuster,True,https://api.github.com/repos/gusmp/CertBuster,0.232887,0
242,firefoxmmx2/jit6,True,https://github.com/firefoxmmx2/jit6,True,https://api.github.com/repos/firefoxmmx2/jit6,0.012381,0
263,s9323/Dekorator,True,https://github.com/s9323/Dekorator,True,https://api.github.com/repos/s9323/Dekorator,0.203046,0
278,simpalK/ReceipeSeekerApp,True,https://github.com/simpalK/ReceipeSeekerApp,True,https://api.github.com/repos/simpalK/ReceipeSeekerApp,0.55814,0
281,georgemayko/MarsRovers,True,https://github.com/georgemayko/MarsRovers,True,https://api.github.com/repos/georgemayko/MarsRovers,0.427621,0
285,matthieu-vergne/Ogame-Library,True,https://github.com/matthieu-vergne/Ogame-Library,True,https://api.github.com/repos/matthieu-vergne/Ogame-Library,0.551141,0
343,ancho/Patterns,True,https://github.com/ancho/Patterns,True,https://api.github.com/repos/ancho/Patterns,0.688427,0
351,jwijgerd/jstun,True,https://github.com/jwijgerd/jstun,True,https://api.github.com/repos/jwijgerd/jstun,0.069606,1
378,filipekt/save-the-world,True,https://github.com/filipekt/save-the-world,True,https://api.github.com/repos/filipekt/save-the-world,0.004526,0
389,alburnus/RegistrationOfficeApp,True,https://github.com/alburnus/RegistrationOfficeApp,True,https://api.github.com/repos/alburnus/RegistrationOfficeApp,0.09375,0
391,kharole/HobbyRepo,True,https://github.com/kharole/HobbyRepo,True,https://api.github.com/repos/kharole/HobbyRepo,0.382258,0
406,davenkin/spring_batch_learning,True,https://github.com/davenkin/spring_batch_learning,True,https://api.github.com/repos/davenkin/spring_batch_learning,0.164,9
418,tdanford/osm-utils,True,https://github.com/tdanford/osm-utils,True,https://api.github.com/repos/tdanford/osm-utils,0.093525,1
425,cottley/xmlormupload,True,https://github.com/cottley/xmlormupload,True,https://api.github.com/repos/cottley/xmlormupload,0.203125,0
452,kiyo22/tdd-book,True,https://github.com/kiyo22/tdd-book,True,https://api.github.com/repos/kiyo22/tdd-book,0.444444,0
478,venkatramanm/csfj,True,https://github.com/venkatramanm/csfj,True,https://api.github.com/repos/venkatramanm/csfj,0.204019,1
485,proficientit/easecargo,True,https://github.com/proficientit/easecargo,True,https://api.github.com/repos/proficientit/easecargo,0.059046,0
487,jaroslaw/fizzBuzz,True,https://github.com/jaroslaw/fizzBuzz,True,https://api.github.com/repos/jaroslaw/fizzBuzz,0.636364,0
494,gkzhong/checkstyle,True,https://github.com/gkzhong/checkstyle,True,https://api.github.com/repos/gkzhong/checkstyle,0.23833,0
495,sachin-singh/Shaun-Stoltz,True,https://github.com/sachin-singh/Shaun-Stoltz,True,https://api.github.com/repos/sachin-singh/Shaun-Stoltz,0.657143,0
497,tiance1986/DataConvertor,True,https://github.com/tiance1986/DataConvertor,True,https://api.github.com/repos/tiance1986/DataConvertor,0.134921,0
