19,gpaffett/MonetaryUtilities,True,https://github.com/gpaffett/MonetaryUtilities,True,https://api.github.com/repos/gpaffett/MonetaryUtilities,0.580952,0
25,paulogabriel13/argentum-web,True,https://github.com/paulogabriel13/argentum-web,True,https://api.github.com/repos/paulogabriel13/argentum-web,0.357143,0
27,npirard/algobidooy,True,https://github.com/npirard/algobidooy,True,https://api.github.com/repos/npirard/algobidooy,0.457831,0
39,paulogabriel13/argentum,True,https://github.com/paulogabriel13/argentum,True,https://api.github.com/repos/paulogabriel13/argentum,0.452632,0
44,ph73nt/octo-wookie,True,https://github.com/ph73nt/octo-wookie,True,https://api.github.com/repos/ph73nt/octo-wookie,0.093976,0
70,TASSBV/OpenRemoteHueBridge,True,https://github.com/TASSBV/OpenRemoteHueBridge,True,https://api.github.com/repos/TASSBV/OpenRemoteHueBridge,0.114632,1
89,jasstionzyf/IExtractor,True,https://github.com/jasstionzyf/IExtractor,True,https://api.github.com/repos/jasstionzyf/IExtractor,0.012702,0
90,jancajthaml/rabbit,True,https://github.com/jancajthaml/rabbit,True,https://api.github.com/repos/jancajthaml/rabbit,0.039298,2
123,astap/test-repo,True,https://github.com/astap/test-repo,True,https://api.github.com/repos/astap/test-repo,0.76,0
127,chemo/BuyIt,True,https://github.com/chemo/BuyIt,True,https://api.github.com/repos/chemo/BuyIt,0.106482,1
135,gegron/xke-extremPerf,True,https://github.com/gegron/xke-extremPerf,True,https://api.github.com/repos/gegron/xke-extremPerf,0.335366,0
156,jbpmdeveloper/workspace,True,https://github.com/jbpmdeveloper/workspace,True,https://api.github.com/repos/jbpmdeveloper/workspace,1.0,1
157,ricardoejr/argentum,True,https://github.com/ricardoejr/argentum,True,https://api.github.com/repos/ricardoejr/argentum,0.372986,0
167,chbatey/mockito-iterator,True,https://github.com/chbatey/mockito-iterator,True,https://api.github.com/repos/chbatey/mockito-iterator,0.590909,1
235,ihr/esapi-c14n,True,https://github.com/ihr/esapi-c14n,True,https://api.github.com/repos/ihr/esapi-c14n,0.117871,0
246,T-era/ThreadView,True,https://github.com/T-era/ThreadView,True,https://api.github.com/repos/T-era/ThreadView,0.151685,0
255,szynall/openGL_example,True,https://github.com/szynall/openGL_example,True,https://api.github.com/repos/szynall/openGL_example,0.640114,0
262,lynas/androidTestProjects,True,https://github.com/lynas/androidTestProjects,True,https://api.github.com/repos/lynas/androidTestProjects,0.002019,0
290,vpiilola/OhHa---Laivanupotus...,True,https://github.com/vpiilola/OhHa---Laivanupotus---Vesa-Piilola,True,https://api.github.com/repos/vpiilola/OhHa---Laivanupotus---Vesa-Piilola,0.302326,0
292,panmari/3d_geometry_processing,True,https://github.com/panmari/3d_geometry_processing,True,https://api.github.com/repos/panmari/3d_geometry_processing,0.084281,1
293,zibelure/lesboutsdchou-reser...,True,https://github.com/zibelure/lesboutsdchou-reservations-lib,True,https://api.github.com/repos/zibelure/lesboutsdchou-reservations-lib,0.291895,0
299,timjstewart/pom-template,True,https://github.com/timjstewart/pom-template,True,https://api.github.com/repos/timjstewart/pom-template,0.47619,1
359,org-badiff/badiff,True,https://github.com/org-badiff/badiff,True,https://api.github.com/repos/org-badiff/badiff,0.111221,4
369,inz/indenica-runtime-core,True,https://github.com/inz/indenica-runtime-core,True,https://api.github.com/repos/inz/indenica-runtime-core,0.283285,3
372,nikola-zivkov/ParameterizedMethod...,True,https://github.com/nikola-zivkov/ParameterizedMethodJUnitRule,True,https://api.github.com/repos/nikola-zivkov/ParameterizedMethodJUnitRule,0.933735,1
389,charoy/SensorLab,True,https://github.com/charoy/SensorLab,True,https://api.github.com/repos/charoy/SensorLab,0.242038,0
394,danecek/mvn-osgi-library-2013,True,https://github.com/danecek/mvn-osgi-library-2013,True,https://api.github.com/repos/danecek/mvn-osgi-library-2013,0.011732,2
403,madeapps/AdFlake-Client-Android,True,https://github.com/madeapps/AdFlake-Client-Android,True,https://api.github.com/repos/madeapps/AdFlake-Client-Android,0.049578,3
421,tis-innovation-park/tm-examples,True,https://github.com/tis-innovation-park/tm-examples,True,https://api.github.com/repos/tis-innovation-park/tm-examples,1.0,1
427,wussup/42coffeecups,True,https://github.com/wussup/42coffeecups,True,https://api.github.com/repos/wussup/42coffeecups,0.015823,0
440,elihusmails/UjcManager,False,https://github.com/elihusmails/UjcManager,False,https://api.github.com/repos/elihusmails/UjcManager,0.014184,0
443,ben179/vipbazaar,True,https://github.com/ben179/vipbazaar,True,https://api.github.com/repos/ben179/vipbazaar,0.198424,0
445,jgrandscrutton/activestandards,True,https://github.com/jgrandscrutton/activestandards,True,https://api.github.com/repos/jgrandscrutton/activestandards,0.011952,1
451,spirosoik/HadoopAlogirthmNaive,True,https://github.com/spirosoik/HadoopAlogirthmNaive,True,https://api.github.com/repos/spirosoik/HadoopAlogirthmNaive,0.084444,0
463,maziarkaveh/security,True,https://github.com/maziarkaveh/security,True,https://api.github.com/repos/maziarkaveh/security,0.21017,0
481,MangoPay/mangopay2-java-sdk,True,https://github.com/MangoPay/mangopay2-java-sdk,True,https://api.github.com/repos/MangoPay/mangopay2-java-sdk,0.438706,7
