29,nasamuffin/FridgeMagnet,True,https://github.com/nasamuffin/FridgeMagnet,True,https://api.github.com/repos/nasamuffin/FridgeMagnet,0.395833,3
45,kangbiu/akka-tutorial-first...,True,https://github.com/kangbiu/akka-tutorial-first-java,True,https://api.github.com/repos/kangbiu/akka-tutorial-first-java,0.067454,2
52,nukich74/JavaProject,True,https://github.com/nukich74/JavaProject,True,https://api.github.com/repos/nukich74/JavaProject,0.061927,0
66,liuliliujian/woooha,True,https://github.com/liuliliujian/woooha,True,https://api.github.com/repos/liuliliujian/woooha,0.020894,0
68,etamponi/intelligent-object-...,True,https://github.com/etamponi/intelligent-object-system,True,https://api.github.com/repos/etamponi/intelligent-object-system,0.148738,0
86,AndersWelen/Buzz,True,https://github.com/AndersWelen/Buzz,True,https://api.github.com/repos/AndersWelen/Buzz,0.211561,7
92,cloudera/hdfs-nfs-proxy,False,https://github.com/cloudera/hdfs-nfs-proxy,False,https://api.github.com/repos/cloudera/hdfs-nfs-proxy,0.337838,38
93,smartrics/RestFixtureExtensio...,True,https://github.com/smartrics/RestFixtureExtensionsLiveDoc,True,https://api.github.com/repos/smartrics/RestFixtureExtensionsLiveDoc,0.015424,0
113,serhiy/TRONE,True,https://github.com/serhiy/TRONE,True,https://api.github.com/repos/serhiy/TRONE,0.412141,0
131,micheledibenedetto/storm-xmlrpc-api,True,https://github.com/micheledibenedetto/storm-xmlrpc-api,True,https://api.github.com/repos/micheledibenedetto/storm-xmlrpc-api,0.120963,0
169,mamersfo/datomic-intro-java,True,https://github.com/mamersfo/datomic-intro-java,True,https://api.github.com/repos/mamersfo/datomic-intro-java,0.35,0
171,vgrachov/BerkeleyDbStorage,True,https://github.com/vgrachov/BerkeleyDbStorage,True,https://api.github.com/repos/vgrachov/BerkeleyDbStorage,0.318384,1
173,SteamShon/OnlineRecommendatio...,True,https://github.com/SteamShon/OnlineRecommendationSolverServer,True,https://api.github.com/repos/SteamShon/OnlineRecommendationSolverServer,0.046891,0
175,softlayer/softlayer-message-q...,False,https://github.com/softlayer/softlayer-message-queue-java,False,https://api.github.com/repos/softlayer/softlayer-message-queue-java,0.245748,2
178,greese/dasein-cloud-enstratus,True,https://github.com/greese/dasein-cloud-enstratus,True,https://api.github.com/repos/greese/dasein-cloud-enstratus,0.003201,2
183,bhatti/PlexRBAC,True,https://github.com/bhatti/PlexRBAC,True,https://api.github.com/repos/bhatti/PlexRBAC,0.189591,7
187,sparkyman/frameworks_base-TH,True,https://github.com/sparkyman/frameworks_base-TH,True,https://api.github.com/repos/sparkyman/frameworks_base-TH,0.046553,1
219,jtsay362/spring-mvc-grails-i...,True,https://github.com/jtsay362/spring-mvc-grails-integration,True,https://api.github.com/repos/jtsay362/spring-mvc-grails-integration,0.220137,0
228,lbalintatmedunidebhu/mirnaprimerdesigntool,True,https://github.com/lbalintatmedunidebhu/mirnaprimerdesigntool,True,https://api.github.com/repos/lbalintatmedunidebhu/mirnaprimerdesigntool,0.034827,0
233,javadev/ukrainiantolatin,True,https://github.com/javadev/ukrainiantolatin,True,https://api.github.com/repos/javadev/ukrainiantolatin,0.097473,1
235,xfli333/spring-data-mongo,True,https://github.com/xfli333/spring-data-mongo,True,https://api.github.com/repos/xfli333/spring-data-mongo,0.268132,0
279,mbax/PluginCatcher,True,https://github.com/mbax/PluginCatcher,True,https://api.github.com/repos/mbax/PluginCatcher,0.109347,1
295,kevinpotgieter/example-spring-rest...,True,https://github.com/kevinpotgieter/example-spring-rest-authentication,True,https://api.github.com/repos/kevinpotgieter/example-spring-rest-authentication,0.144144,16
318,rankun203/BlueBridge,True,https://github.com/rankun203/BlueBridge,True,https://api.github.com/repos/rankun203/BlueBridge,0.168478,0
323,robvanbasten/broadleaf-ideal,True,https://github.com/robvanbasten/broadleaf-ideal,True,https://api.github.com/repos/robvanbasten/broadleaf-ideal,0.067511,1
326,tormaroe/kevins_arquillian_demo,True,https://github.com/tormaroe/kevins_arquillian_demo,True,https://api.github.com/repos/tormaroe/kevins_arquillian_demo,0.574443,1
333,urbas/iCircles,True,https://github.com/urbas/iCircles,True,https://api.github.com/repos/urbas/iCircles,0.038462,1
368,vmous/jPlayfulWebsite,True,https://github.com/vmous/jPlayfulWebsite,True,https://api.github.com/repos/vmous/jPlayfulWebsite,0.487805,0
381,clacote/Shortener,True,https://github.com/clacote/Shortener,True,https://api.github.com/repos/clacote/Shortener,0.208791,2
392,willwarren/selenium-maven-plugin,True,https://github.com/willwarren/selenium-maven-plugin,True,https://api.github.com/repos/willwarren/selenium-maven-plugin,0.116211,2
404,kairen88/kairen88_liveMockup,True,https://github.com/kairen88/kairen88_liveMockup,True,https://api.github.com/repos/kairen88/kairen88_liveMockup,0.02136,0
444,angellicacardozo/Auditor,True,https://github.com/angellicacardozo/Auditor,True,https://api.github.com/repos/angellicacardozo/Auditor,0.19435,0
454,sharenav/sharenav,True,https://github.com/sharenav/sharenav,True,https://api.github.com/repos/sharenav/sharenav,0.01082,6
460,easel/vfs-utils,True,https://github.com/easel/vfs-utils,True,https://api.github.com/repos/easel/vfs-utils,0.038485,2
480,bbalazs/userweave,True,https://github.com/bbalazs/userweave,True,https://api.github.com/repos/bbalazs/userweave,0.00422,2
