25,delr3ves/java-config-suite,True,https://github.com/delr3ves/java-config-suite,True,https://api.github.com/repos/delr3ves/java-config-suite,0.273852,0
32,henrychen/WindAPI,True,https://github.com/henrychen/WindAPI,True,https://api.github.com/repos/henrychen/WindAPI,0.180212,0
39,szabba/pools,False,https://github.com/szabba/pools,False,https://api.github.com/repos/szabba/pools,0.557596,0
136,J-shaw1/RobotProg,True,https://github.com/J-shaw1/RobotProg,True,https://api.github.com/repos/J-shaw1/RobotProg,0.099651,0
137,karthicksmail/DesignPatternsInJava,True,https://github.com/karthicksmail/DesignPatternsInJava,True,https://api.github.com/repos/karthicksmail/DesignPatternsInJava,0.135135,0
158,DavidHerzogTU-Berlin/astyanaxStandAlone,True,https://github.com/DavidHerzogTU-Berlin/astyanaxStandAlone,True,https://api.github.com/repos/DavidHerzogTU-Berlin/astyanaxStandAlone,0.006072,0
190,tapantim/minesweeper-core,True,https://github.com/tapantim/minesweeper-core,True,https://api.github.com/repos/tapantim/minesweeper-core,0.3125,0
191,UserKonst/Profiterole,True,https://github.com/UserKonst/Profiterole,True,https://api.github.com/repos/UserKonst/Profiterole,0.274809,0
201,Teaey/lostrpc,True,https://github.com/Teaey/lostrpc,True,https://api.github.com/repos/Teaey/lostrpc,0.052979,6
235,steinermatt/cloud-relay,True,https://github.com/steinermatt/cloud-relay,True,https://api.github.com/repos/steinermatt/cloud-relay,0.141,0
237,crc83/soap-service,True,https://github.com/crc83/soap-service,True,https://api.github.com/repos/crc83/soap-service,0.038095,0
240,georgesafta/Metro,True,https://github.com/georgesafta/Metro,True,https://api.github.com/repos/georgesafta/Metro,0.21821,0
244,mateusz-dziurdziak/gis2014z,True,https://github.com/mateusz-dziurdziak/gis2014z,True,https://api.github.com/repos/mateusz-dziurdziak/gis2014z,0.2937,0
249,jyothiprasadb/game-of-life,True,https://github.com/jyothiprasadb/game-of-life,True,https://api.github.com/repos/jyothiprasadb/game-of-life,0.15534,0
273,firen/Small4FunSnippets,True,https://github.com/firen/Small4FunSnippets,True,https://api.github.com/repos/firen/Small4FunSnippets,0.625984,0
275,portaildulibre/CTLO,True,https://github.com/portaildulibre/CTLO,True,https://api.github.com/repos/portaildulibre/CTLO,0.145188,2
279,pongsanti/javacuke,False,https://github.com/pongsanti/javacuke,False,https://api.github.com/repos/pongsanti/javacuke,0.228571,0
295,TigerRobocop/NailScientist-WebApp,True,https://github.com/TigerRobocop/NailScientist-WebApp,True,https://api.github.com/repos/TigerRobocop/NailScientist-WebApp,0.061061,0
298,zmilakovic/ml,True,https://github.com/zmilakovic/ml,True,https://api.github.com/repos/zmilakovic/ml,0.123519,0
299,tasermonkey/thumbnailator,True,https://github.com/tasermonkey/thumbnailator,True,https://api.github.com/repos/tasermonkey/thumbnailator,0.774913,13
316,xyy8202826/MyThinkingInJava,True,https://github.com/xyy8202826/MyThinkingInJava,True,https://api.github.com/repos/xyy8202826/MyThinkingInJava,0.018621,0
330,paulspencerwilliams/smsplayground,True,https://github.com/paulspencerwilliams/smsplayground,True,https://api.github.com/repos/paulspencerwilliams/smsplayground,0.173913,1
351,marquies/m2mdevicecloud-exam...,True,https://github.com/marquies/m2mdevicecloud-examples,True,https://api.github.com/repos/marquies/m2mdevicecloud-examples,0.102041,0
352,muhammadsayuthi/HibernateSpringMVC,True,https://github.com/muhammadsayuthi/HibernateSpringMVC,True,https://api.github.com/repos/muhammadsayuthi/HibernateSpringMVC,0.096447,0
359,careelika/Dojo4,True,https://github.com/careelika/Dojo4,True,https://api.github.com/repos/careelika/Dojo4,0.313433,0
373,hns1971/sellinggas,True,https://github.com/hns1971/sellinggas,True,https://api.github.com/repos/hns1971/sellinggas,1.0,0
381,verygreenboi/Eko,True,https://github.com/verygreenboi/Eko,True,https://api.github.com/repos/verygreenboi/Eko,0.000772,0
403,loki2302/mybatis-experiment,True,https://github.com/loki2302/mybatis-experiment,True,https://api.github.com/repos/loki2302/mybatis-experiment,1.0,0
448,laixiao/AndroidStudy,True,https://github.com/laixiao/AndroidStudy,True,https://api.github.com/repos/laixiao/AndroidStudy,0.001426,0
463,iwanryszard/cfb-predictor,True,https://github.com/iwanryszard/cfb-predictor,True,https://api.github.com/repos/iwanryszard/cfb-predictor,0.001662,0
472,teavirdis/javacore,True,https://github.com/teavirdis/javacore,True,https://api.github.com/repos/teavirdis/javacore,0.014388,0
491,jiangshaowei/Mongodb,True,https://github.com/jiangshaowei/Mongodb,True,https://api.github.com/repos/jiangshaowei/Mongodb,0.18136,0
