21,rbedia/IPHeatmap,True,https://github.com/rbedia/IPHeatmap,True,https://api.github.com/repos/rbedia/IPHeatmap,0.233537,3
27,micros-uz/estore2,True,https://github.com/micros-uz/estore2,True,https://api.github.com/repos/micros-uz/estore2,0.01498,0
29,slaout/jstf,True,https://github.com/slaout/jstf,True,https://api.github.com/repos/slaout/jstf,0.021453,0
42,skfiy/typhon,True,https://github.com/skfiy/typhon,True,https://api.github.com/repos/skfiy/typhon,0.028725,1
62,xoechts/flow,False,https://github.com/xoechts/flow,False,https://api.github.com/repos/xoechts/flow,0.297619,0
104,stash-s/lejos-ev3,True,https://github.com/stash-s/lejos-ev3,True,https://api.github.com/repos/stash-s/lejos-ev3,0.385686,0
110,sapirgolan/MFIBlocking,True,https://github.com/sapirgolan/MFIBlocking,True,https://api.github.com/repos/sapirgolan/MFIBlocking,0.0009,0
111,awasiljew/playground,True,https://github.com/awasiljew/playground,True,https://api.github.com/repos/awasiljew/playground,0.275285,0
119,snrlx/radixtrie,True,https://github.com/snrlx/radixtrie,True,https://api.github.com/repos/snrlx/radixtrie,0.182482,0
122,jantekb/compressed-bytemap,True,https://github.com/jantekb/compressed-bytemap,True,https://api.github.com/repos/jantekb/compressed-bytemap,0.423377,0
127,shrikanthavale/Android-Applications,True,https://github.com/shrikanthavale/Android-Applications,True,https://api.github.com/repos/shrikanthavale/Android-Applications,0.075018,0
156,FocusBluetooth/focus-bluetooth-and...,True,https://github.com/FocusBluetooth/focus-bluetooth-android,True,https://api.github.com/repos/FocusBluetooth/focus-bluetooth-android,0.048832,11
157,akjava/GWTMarkdownEditor,True,https://github.com/akjava/GWTMarkdownEditor,True,https://api.github.com/repos/akjava/GWTMarkdownEditor,0.068288,2
159,pengqp/openfire,True,https://github.com/pengqp/openfire,True,https://api.github.com/repos/pengqp/openfire,0.000535,2
170,kjunias/LingalaFacile,True,https://github.com/kjunias/LingalaFacile,True,https://api.github.com/repos/kjunias/LingalaFacile,0.097087,0
173,ebizexpand/eff,True,https://github.com/ebizexpand/eff,True,https://api.github.com/repos/ebizexpand/eff,0.048611,0
182,javicast3/pruebasGit,False,https://github.com/javicast3/pruebasGit,False,https://api.github.com/repos/javicast3/pruebasGit,1.0,0
195,struts2spring/HibernateTraining,True,https://github.com/struts2spring/HibernateTraining,True,https://api.github.com/repos/struts2spring/HibernateTraining,0.098361,0
232,johnog65536/elipse,True,https://github.com/johnog65536/elipse,True,https://api.github.com/repos/johnog65536/elipse,0.116923,0
247,icchw/XLSX,True,https://github.com/icchw/XLSX,True,https://api.github.com/repos/icchw/XLSX,0.077626,0
253,kwj1829/bowlinggame,True,https://github.com/kwj1829/bowlinggame,True,https://api.github.com/repos/kwj1829/bowlinggame,0.338785,0
295,TETRA2000/DropTweet,True,https://github.com/TETRA2000/DropTweet,True,https://api.github.com/repos/TETRA2000/DropTweet,0.075099,0
334,sayalija/FUN,True,https://github.com/sayalija/FUN,True,https://api.github.com/repos/sayalija/FUN,0.519481,0
358,vsuskla/SpringBatchTest,True,https://github.com/vsuskla/SpringBatchTest,True,https://api.github.com/repos/vsuskla/SpringBatchTest,0.228972,0
366,ssiahetiong/spring-app,True,https://github.com/ssiahetiong/spring-app,True,https://api.github.com/repos/ssiahetiong/spring-app,0.275424,0
408,jimwhite/condor-jrmaa,True,https://github.com/jimwhite/condor-jrmaa,True,https://api.github.com/repos/jimwhite/condor-jrmaa,0.169677,0
409,caesar0301/PiggyBox,True,https://github.com/caesar0301/PiggyBox,True,https://api.github.com/repos/caesar0301/PiggyBox,0.146649,1
430,masao-kunii/complicated-async-app,True,https://github.com/masao-kunii/complicated-async-app,True,https://api.github.com/repos/masao-kunii/complicated-async-app,0.107856,0
434,torao/usb4j,True,https://github.com/torao/usb4j,True,https://api.github.com/repos/torao/usb4j,0.10391,2
438,valchkou/cassandra-driver-ma...,True,https://github.com/valchkou/cassandra-driver-mapping,True,https://api.github.com/repos/valchkou/cassandra-driver-mapping,0.35272,43
440,Cloudbrix/CloudBrix,False,https://github.com/Cloudbrix/CloudBrix,False,https://api.github.com/repos/Cloudbrix/CloudBrix,0.085879,0
496,spring-projects/spring-flex-roo,True,https://github.com/spring-projects/spring-flex-roo,True,https://api.github.com/repos/spring-projects/spring-flex-roo,0.200832,12
