5,xnie/ChatApp,True,https://github.com/xnie/ChatApp,True,https://api.github.com/repos/xnie/ChatApp,0.113368,0
96,cyanaka/Rest,True,https://github.com/cyanaka/Rest,True,https://api.github.com/repos/cyanaka/Rest,0.059633,0
101,doredson/loki-kubb-klassic,True,https://github.com/doredson/loki-kubb-klassic,True,https://api.github.com/repos/doredson/loki-kubb-klassic,0.044211,0
112,schirkova/Hash,True,https://github.com/schirkova/Hash,True,https://api.github.com/repos/schirkova/Hash,0.579365,1
126,joelb-git/lqt,True,https://github.com/joelb-git/lqt,True,https://api.github.com/repos/joelb-git/lqt,0.403403,17
134,gtri/bk-tree,True,https://github.com/gtri/bk-tree,True,https://api.github.com/repos/gtri/bk-tree,0.450644,3
143,codedata/JavaTutorial,True,https://github.com/codedata/JavaTutorial,True,https://api.github.com/repos/codedata/JavaTutorial,0.115269,20
155,PeterXyp/sapidoc,True,https://github.com/PeterXyp/sapidoc,True,https://api.github.com/repos/PeterXyp/sapidoc,0.038895,0
210,kosmaty/jetm-renderers,True,https://github.com/kosmaty/jetm-renderers,True,https://api.github.com/repos/kosmaty/jetm-renderers,0.205405,0
213,langpf1/ant,True,https://github.com/langpf1/ant,True,https://api.github.com/repos/langpf1/ant,0.3125,0
224,cyber-waste/kuzoff,True,https://github.com/cyber-waste/kuzoff,True,https://api.github.com/repos/cyber-waste/kuzoff,0.053345,1
230,Elizaveta239/Storage_system_csc,True,https://github.com/Elizaveta239/Storage_system_csc,True,https://api.github.com/repos/Elizaveta239/Storage_system_csc,0.122699,2
258,EduardoMRB/alg3-projeto-final,True,https://github.com/EduardoMRB/alg3-projeto-final,True,https://api.github.com/repos/EduardoMRB/alg3-projeto-final,0.020131,1
268,zymurgeek/OnTap,True,https://github.com/zymurgeek/OnTap,True,https://api.github.com/repos/zymurgeek/OnTap,0.389862,0
281,fedyunin/TestWebService,True,https://github.com/fedyunin/TestWebService,True,https://api.github.com/repos/fedyunin/TestWebService,1.0,1
283,daneren2005/Subsonic-Plus,True,https://github.com/daneren2005/Subsonic-Plus,True,https://api.github.com/repos/daneren2005/Subsonic-Plus,0.026821,1
305,markshivers/GHYSIS,True,https://github.com/markshivers/GHYSIS,True,https://api.github.com/repos/markshivers/GHYSIS,0.044731,0
324,vamsigoli/basic,True,https://github.com/vamsigoli/basic,True,https://api.github.com/repos/vamsigoli/basic,0.198231,0
330,ligi/AXT,True,https://github.com/ligi/AXT,True,https://api.github.com/repos/ligi/AXT,0.225941,29
377,royosherove/javadrills,True,https://github.com/royosherove/javadrills,True,https://api.github.com/repos/royosherove/javadrills,0.352941,0
392,rajeevkumar143/MyFirstApp,True,https://github.com/rajeevkumar143/MyFirstApp,True,https://api.github.com/repos/rajeevkumar143/MyFirstApp,1.0,1
419,mquinson/algo-prog,True,https://github.com/mquinson/algo-prog,True,https://api.github.com/repos/mquinson/algo-prog,0.296237,2
420,siom79/japicmp,True,https://github.com/siom79/japicmp,True,https://api.github.com/repos/siom79/japicmp,0.251574,78
432,nicolaskruchten/OpenMyEWB,True,https://github.com/nicolaskruchten/OpenMyEWB,True,https://api.github.com/repos/nicolaskruchten/OpenMyEWB,0.118305,1
437,nixha/util,True,https://github.com/nixha/util,True,https://api.github.com/repos/nixha/util,0.656489,0
465,silmis/duchess,True,https://github.com/silmis/duchess,True,https://api.github.com/repos/silmis/duchess,0.293388,0
468,jsirol/Tetris,True,https://github.com/jsirol/Tetris,True,https://api.github.com/repos/jsirol/Tetris,0.334653,0
488,posthuman/CellSim,True,https://github.com/posthuman/CellSim,True,https://api.github.com/repos/posthuman/CellSim,0.259754,0
490,HeiniEmilia/OhHa-treeniloki,True,https://github.com/HeiniEmilia/OhHa-treeniloki,True,https://api.github.com/repos/HeiniEmilia/OhHa-treeniloki,0.124051,0
