18,kernkw/HelpDeskRegis,True,https://github.com/kernkw/HelpDeskRegis,True,https://api.github.com/repos/kernkw/HelpDeskRegis,0.360071,0
43,tult2/TuTest,True,https://github.com/tult2/TuTest,True,https://api.github.com/repos/tult2/TuTest,1.0,0
73,888xin/gitjava,True,https://github.com/888xin/gitjava,True,https://api.github.com/repos/888xin/gitjava,0.07836,0
74,citechnical/crip,True,https://github.com/citechnical/crip,True,https://api.github.com/repos/citechnical/crip,0.139489,0
79,copin123/StupidStringParsing,True,https://github.com/copin123/StupidStringParsing,True,https://api.github.com/repos/copin123/StupidStringParsing,0.540541,0
91,888xin/springWebserviceDemo,True,https://github.com/888xin/springWebserviceDemo,True,https://api.github.com/repos/888xin/springWebserviceDemo,1.0,0
121,shangjianhong/LuceneDemo,True,https://github.com/shangjianhong/LuceneDemo,True,https://api.github.com/repos/shangjianhong/LuceneDemo,0.341121,0
141,FRC2994/FRC-2015,True,https://github.com/FRC2994/FRC-2015,True,https://api.github.com/repos/FRC2994/FRC-2015,0.148976,2
188,netlabreal/Acts,True,https://github.com/netlabreal/Acts,True,https://api.github.com/repos/netlabreal/Acts,0.110799,0
192,tuck182/openhab-utils,True,https://github.com/tuck182/openhab-utils,True,https://api.github.com/repos/tuck182/openhab-utils,0.257473,0
195,felipesere/spring-profiles-spike,True,https://github.com/felipesere/spring-profiles-spike,True,https://api.github.com/repos/felipesere/spring-profiles-spike,0.375,0
211,zetool/network-flow,True,https://github.com/zetool/network-flow,True,https://api.github.com/repos/zetool/network-flow,0.018182,0
223,Alpha-Beta-Gamma/Project1,True,https://github.com/Alpha-Beta-Gamma/Project1,True,https://api.github.com/repos/Alpha-Beta-Gamma/Project1,0.037995,0
230,monkeysintown/jdbc-hystrix,True,https://github.com/monkeysintown/jdbc-hystrix,True,https://api.github.com/repos/monkeysintown/jdbc-hystrix,0.242991,0
261,ahmet---gul/Sudoku_Desing_Patte...,True,https://github.com/ahmet---gul/Sudoku_Desing_Patterns_Object_Oriented_Programming,True,https://api.github.com/repos/ahmet---gul/Sudoku_Desing_Patterns_Object_Oriented_Programming,0.05347,0
264,teirich/BinarySearch,True,https://github.com/teirich/BinarySearch,True,https://api.github.com/repos/teirich/BinarySearch,0.773006,0
267,vinodjagwani/BigDataTwitter,True,https://github.com/vinodjagwani/BigDataTwitter,True,https://api.github.com/repos/vinodjagwani/BigDataTwitter,0.166667,0
268,cyriux/dot-diagram,True,https://github.com/cyriux/dot-diagram,True,https://api.github.com/repos/cyriux/dot-diagram,0.129526,4
270,SammyIAm/Bragi,True,https://github.com/SammyIAm/Bragi,True,https://api.github.com/repos/SammyIAm/Bragi,0.038462,0
282,JoanneBogart/portalDataModel,True,https://github.com/JoanneBogart/portalDataModel,True,https://api.github.com/repos/JoanneBogart/portalDataModel,0.054054,0
290,oukongli/javanote,True,https://github.com/oukongli/javanote,True,https://api.github.com/repos/oukongli/javanote,0.029623,0
291,vonamor/mixed,True,https://github.com/vonamor/mixed,True,https://api.github.com/repos/vonamor/mixed,0.444444,0
297,sanason/demo,True,https://github.com/sanason/demo,True,https://api.github.com/repos/sanason/demo,0.165036,0
302,tnoumess/IntSet,True,https://github.com/tnoumess/IntSet,True,https://api.github.com/repos/tnoumess/IntSet,0.509677,0
309,nla/tinycdxserver,True,https://github.com/nla/tinycdxserver,True,https://api.github.com/repos/nla/tinycdxserver,0.100202,4
325,KualiCo/jute,True,https://github.com/KualiCo/jute,True,https://api.github.com/repos/KualiCo/jute,0.072737,0
327,SlimBim/datapine-automation...,True,https://github.com/SlimBim/datapine-automation-framework,True,https://api.github.com/repos/SlimBim/datapine-automation-framework,0.286982,0
339,kevinko/khttp,True,https://github.com/kevinko/khttp,True,https://api.github.com/repos/kevinko/khttp,0.344641,0
345,EdwoodTortellini/numberprinter,True,https://github.com/EdwoodTortellini/numberprinter,True,https://api.github.com/repos/EdwoodTortellini/numberprinter,0.255583,1
380,leonidbondar/GalaxyMate,True,https://github.com/leonidbondar/GalaxyMate,True,https://api.github.com/repos/leonidbondar/GalaxyMate,1.0,0
390,trzytematyczna/Graham,True,https://github.com/trzytematyczna/Graham,True,https://api.github.com/repos/trzytematyczna/Graham,0.119792,0
392,bmlining/geosearch,True,https://github.com/bmlining/geosearch,True,https://api.github.com/repos/bmlining/geosearch,0.571429,0
403,alexasp/tdt4100-exercise-le...,True,https://github.com/alexasp/tdt4100-exercise-lectures,True,https://api.github.com/repos/alexasp/tdt4100-exercise-lectures,0.103875,0
407,Senescyt/spike-colas,True,https://github.com/Senescyt/spike-colas,True,https://api.github.com/repos/Senescyt/spike-colas,0.043668,0
420,zetool/common,True,https://github.com/zetool/common,True,https://api.github.com/repos/zetool/common,0.016529,0
431,boolship/azure-mobile-servic...,True,https://github.com/boolship/azure-mobile-services-samples,True,https://api.github.com/repos/boolship/azure-mobile-services-samples,0.005226,0
447,Viktor85/MyProject,True,https://github.com/Viktor85/MyProject,True,https://api.github.com/repos/Viktor85/MyProject,0.462538,0
451,Mykamu/intra_university,True,https://github.com/Mykamu/intra_university,True,https://api.github.com/repos/Mykamu/intra_university,0.10705,0
453,TosinAF/G53SQM-ChatSystem,True,https://github.com/TosinAF/G53SQM-ChatSystem,True,https://api.github.com/repos/TosinAF/G53SQM-ChatSystem,0.373444,0
498,samleybrize/dktx-tools,True,https://github.com/samleybrize/dktx-tools,True,https://api.github.com/repos/samleybrize/dktx-tools,0.428152,0
