7,robertbraeutigam/vim-java-backend-en...,True,https://github.com/robertbraeutigam/vim-java-backend-engine,True,https://api.github.com/repos/robertbraeutigam/vim-java-backend-engine,0.437158,0
11,callaertanthony/Misys,True,https://github.com/callaertanthony/Misys,True,https://api.github.com/repos/callaertanthony/Misys,0.005484,1
27,blackstylle/SIR_TP4_REDIS,True,https://github.com/blackstylle/SIR_TP4_REDIS,True,https://api.github.com/repos/blackstylle/SIR_TP4_REDIS,0.273973,0
37,blackstylle/SIR_TP4_MONGODB,True,https://github.com/blackstylle/SIR_TP4_MONGODB,True,https://api.github.com/repos/blackstylle/SIR_TP4_MONGODB,0.10582,0
45,karlpatrikbergman/aspectj-example,True,https://github.com/karlpatrikbergman/aspectj-example,True,https://api.github.com/repos/karlpatrikbergman/aspectj-example,0.369565,0
52,Buzov/small-shop,True,https://github.com/Buzov/small-shop,True,https://api.github.com/repos/Buzov/small-shop,0.021176,0
58,horpa/Pharmacy,True,https://github.com/horpa/Pharmacy,True,https://api.github.com/repos/horpa/Pharmacy,0.495726,0
88,sergeyzabolotney/Sunshine-4a,True,https://github.com/sergeyzabolotney/Sunshine-4a,True,https://api.github.com/repos/sergeyzabolotney/Sunshine-4a,0.057931,0
96,daniel-bryant-uk/serenitybdd-exp,True,https://github.com/daniel-bryant-uk/serenitybdd-exp,True,https://api.github.com/repos/daniel-bryant-uk/serenitybdd-exp,0.347368,0
102,tlyounkins/cs320CourseSurveyPr...,True,https://github.com/tlyounkins/cs320CourseSurveyProject,True,https://api.github.com/repos/tlyounkins/cs320CourseSurveyProject,0.027708,0
106,amir261/Sunshine-4,True,https://github.com/amir261/Sunshine-4,True,https://api.github.com/repos/amir261/Sunshine-4,0.153222,0
111,cobweb-eu/cobweb-integration-...,True,https://github.com/cobweb-eu/cobweb-integration-testing,True,https://api.github.com/repos/cobweb-eu/cobweb-integration-testing,0.026087,0
112,eerojala/Presidentti-peli,True,https://github.com/eerojala/Presidentti-peli,True,https://api.github.com/repos/eerojala/Presidentti-peli,0.553721,0
116,lnamp/Netty4TimeServer,True,https://github.com/lnamp/Netty4TimeServer,True,https://api.github.com/repos/lnamp/Netty4TimeServer,0.014869,2
120,mkrnr/scored-suggesttree,True,https://github.com/mkrnr/scored-suggesttree,True,https://api.github.com/repos/mkrnr/scored-suggesttree,0.200855,0
137,imlinhao/website-mvc-jpa-h2,True,https://github.com/imlinhao/website-mvc-jpa-h2,True,https://api.github.com/repos/imlinhao/website-mvc-jpa-h2,0.141414,1
154,zmarko/jPasswordObfuscator,True,https://github.com/zmarko/jPasswordObfuscator,True,https://api.github.com/repos/zmarko/jPasswordObfuscator,0.045852,0
159,testingworldnoida/Automation,True,https://github.com/testingworldnoida/Automation,True,https://api.github.com/repos/testingworldnoida/Automation,1.0,0
170,marcobehler/marcobehler-blog,True,https://github.com/marcobehler/marcobehler-blog,True,https://api.github.com/repos/marcobehler/marcobehler-blog,0.2,0
173,gingermike/fastcsv,True,https://github.com/gingermike/fastcsv,True,https://api.github.com/repos/gingermike/fastcsv,0.045714,1
183,Venom7/PlayProject_Riseer,True,https://github.com/Venom7/PlayProject_Riseer,True,https://api.github.com/repos/Venom7/PlayProject_Riseer,0.685714,0
229,varchev/go-generic-artifact...,True,https://github.com/varchev/go-generic-artifactory-poller,True,https://api.github.com/repos/varchev/go-generic-artifactory-poller,0.307243,3
232,javierj/Nelbe,True,https://github.com/javierj/Nelbe,True,https://api.github.com/repos/javierj/Nelbe,0.286647,0
236,dropwizard-bundles/dropwizard-version-...,True,https://github.com/dropwizard-bundles/dropwizard-version-bundle,True,https://api.github.com/repos/dropwizard-bundles/dropwizard-version-bundle,0.333333,3
249,cruzperez/ProyectoAYD2,True,https://github.com/cruzperez/ProyectoAYD2,True,https://api.github.com/repos/cruzperez/ProyectoAYD2,0.196242,0
261,ufonalim/ant_project_task,True,https://github.com/ufonalim/ant_project_task,True,https://api.github.com/repos/ufonalim/ant_project_task,0.483871,0
276,nielsutrecht/ai-wl2,True,https://github.com/nielsutrecht/ai-wl2,True,https://api.github.com/repos/nielsutrecht/ai-wl2,0.027429,0
288,cloudjun/Xsd2Map,True,https://github.com/cloudjun/Xsd2Map,True,https://api.github.com/repos/cloudjun/Xsd2Map,0.211129,0
