4,jmkl/test,True,https://github.com/jmkl/test,True,https://api.github.com/repos/jmkl/test,0.026405,4
25,tasl/unitomodule,True,https://github.com/tasl/unitomodule,True,https://api.github.com/repos/tasl/unitomodule,0.010848,0
49,affreuJojo/maven,True,https://github.com/affreuJojo/maven,True,https://api.github.com/repos/affreuJojo/maven,0.143885,0
53,sigizmund/cloud-endpoints-java,True,https://github.com/sigizmund/cloud-endpoints-java,True,https://api.github.com/repos/sigizmund/cloud-endpoints-java,0.054828,0
66,thatsmydoing/bluej-colno,True,https://github.com/thatsmydoing/bluej-colno,True,https://api.github.com/repos/thatsmydoing/bluej-colno,0.039701,1
97,danhan/hcat-savi,True,https://github.com/danhan/hcat-savi,True,https://api.github.com/repos/danhan/hcat-savi,0.051129,0
121,turisto/clustered-sample,True,https://github.com/turisto/clustered-sample,True,https://api.github.com/repos/turisto/clustered-sample,0.135135,1
131,pzelnip/katas,True,https://github.com/pzelnip/katas,True,https://api.github.com/repos/pzelnip/katas,0.365517,0
134,byunsangho/sandbox,True,https://github.com/byunsangho/sandbox,True,https://api.github.com/repos/byunsangho/sandbox,0.333333,0
143,xrcx/spring,True,https://github.com/xrcx/spring,True,https://api.github.com/repos/xrcx/spring,0.076923,0
183,HyroVitalyProtago/IMGPROC,True,https://github.com/HyroVitalyProtago/IMGPROC,True,https://api.github.com/repos/HyroVitalyProtago/IMGPROC,0.123991,0
184,dmaragkos/rockpaperscissors,True,https://github.com/dmaragkos/rockpaperscissors,True,https://api.github.com/repos/dmaragkos/rockpaperscissors,0.16726,2
189,Wolf480pl/GeoAbstract,True,https://github.com/Wolf480pl/GeoAbstract,True,https://api.github.com/repos/Wolf480pl/GeoAbstract,0.195266,1
233,overnumerousness/TTDroid,True,https://github.com/overnumerousness/TTDroid,True,https://api.github.com/repos/overnumerousness/TTDroid,0.180667,0
243,Hitta/config-utils,True,https://github.com/Hitta/config-utils,True,https://api.github.com/repos/Hitta/config-utils,0.216981,0
252,GridLine/leveldb-mapapi,True,https://github.com/GridLine/leveldb-mapapi,True,https://api.github.com/repos/GridLine/leveldb-mapapi,0.167401,3
262,ashertarno/vertx-gcm,True,https://github.com/ashertarno/vertx-gcm,True,https://api.github.com/repos/ashertarno/vertx-gcm,0.186335,9
281,ludoch/appengine-modules-s...,True,https://github.com/ludoch/appengine-modules-sample-java,True,https://api.github.com/repos/ludoch/appengine-modules-sample-java,0.089578,0
297,wuiidl/TourGuide,True,https://github.com/wuiidl/TourGuide,True,https://api.github.com/repos/wuiidl/TourGuide,0.002555,0
310,caorong/weiboApiServer,True,https://github.com/caorong/weiboApiServer,True,https://api.github.com/repos/caorong/weiboApiServer,0.001878,0
313,jockhuang/apiframework,True,https://github.com/jockhuang/apiframework,True,https://api.github.com/repos/jockhuang/apiframework,0.003475,2
316,ch0927843/BPMN2Asbru,True,https://github.com/ch0927843/BPMN2Asbru,True,https://api.github.com/repos/ch0927843/BPMN2Asbru,0.009897,0
336,p-kleczek/silverfleet,True,https://github.com/p-kleczek/silverfleet,True,https://api.github.com/repos/p-kleczek/silverfleet,0.07863,0
350,StuartLittlefair/udriver,True,https://github.com/StuartLittlefair/udriver,True,https://api.github.com/repos/StuartLittlefair/udriver,0.025332,0
353,tudang/btrplace-evaluation,True,https://github.com/tudang/btrplace-evaluation,True,https://api.github.com/repos/tudang/btrplace-evaluation,0.22427,0
362,NCIP/gsid,True,https://github.com/NCIP/gsid,True,https://api.github.com/repos/NCIP/gsid,0.18481,0
363,askad/AppleTools,True,https://github.com/askad/AppleTools,True,https://api.github.com/repos/askad/AppleTools,0.005688,0
381,rmannibucau/arquillian-extensio...,True,https://github.com/rmannibucau/arquillian-extension-microbenchmark,True,https://api.github.com/repos/rmannibucau/arquillian-extension-microbenchmark,0.05148,1
395,consulo/consulo-osgi,True,https://github.com/consulo/consulo-osgi,True,https://api.github.com/repos/consulo/consulo-osgi,0.001911,0
398,anserud/klart,True,https://github.com/anserud/klart,True,https://api.github.com/repos/anserud/klart,0.172414,0
416,galarragas/Tests,True,https://github.com/galarragas/Tests,True,https://api.github.com/repos/galarragas/Tests,0.492994,0
428,ReVolt-ROM/packages_apps_Contacts,True,https://github.com/ReVolt-ROM/packages_apps_Contacts,True,https://api.github.com/repos/ReVolt-ROM/packages_apps_Contacts,0.011956,0
439,jonalv/bioclipse.brunn,True,https://github.com/jonalv/bioclipse.brunn,True,https://api.github.com/repos/jonalv/bioclipse.brunn,0.239074,3
453,expert0226/WOLF,True,https://github.com/expert0226/WOLF,True,https://api.github.com/repos/expert0226/WOLF,0.171091,2
463,yamap55/parallel,True,https://github.com/yamap55/parallel,True,https://api.github.com/repos/yamap55/parallel,1.0,0
475,MindClash/web-tester,True,https://github.com/MindClash/web-tester,True,https://api.github.com/repos/MindClash/web-tester,0.400901,0
