7,ivi333/SmartRepairTDP,True,https://github.com/ivi333/SmartRepairTDP,True,https://api.github.com/repos/ivi333/SmartRepairTDP,0.001288,0
10,alvarops/reflection-test,True,https://github.com/alvarops/reflection-test,True,https://api.github.com/repos/alvarops/reflection-test,0.609756,0
35,skunkiferous/Time,True,https://github.com/skunkiferous/Time,True,https://api.github.com/repos/skunkiferous/Time,0.085657,1
38,skunkiferous/TimeImpl,True,https://github.com/skunkiferous/TimeImpl,True,https://api.github.com/repos/skunkiferous/TimeImpl,0.153846,1
67,CappingProfessorView/OfficeView-1337,True,https://github.com/CappingProfessorView/OfficeView-1337,True,https://api.github.com/repos/CappingProfessorView/OfficeView-1337,0.098887,0
69,craftercms/engine,True,https://github.com/craftercms/engine,True,https://api.github.com/repos/craftercms/engine,0.075743,3
83,CharithMendis/CompilerDecaf,True,https://github.com/CharithMendis/CompilerDecaf,True,https://api.github.com/repos/CharithMendis/CompilerDecaf,0.020159,1
101,canuckfan772/tuba,True,https://github.com/canuckfan772/tuba,True,https://api.github.com/repos/canuckfan772/tuba,0.047419,0
112,svn2github/shopizer-portlet,True,https://github.com/svn2github/shopizer-portlet,True,https://api.github.com/repos/svn2github/shopizer-portlet,0.096989,0
128,ismaelsoj/monografia,True,https://github.com/ismaelsoj/monografia,True,https://api.github.com/repos/ismaelsoj/monografia,0.111801,0
138,JohnathanMarkSmith/HelloSpringJavaBase...,True,https://github.com/JohnathanMarkSmith/HelloSpringJavaBasedJavaConfig,True,https://api.github.com/repos/JohnathanMarkSmith/HelloSpringJavaBasedJavaConfig,0.127737,2
148,answer1991/DesignPatterns,True,https://github.com/answer1991/DesignPatterns,True,https://api.github.com/repos/answer1991/DesignPatterns,0.300971,0
178,zhujinxian/io.nx,True,https://github.com/zhujinxian/io.nx,True,https://api.github.com/repos/zhujinxian/io.nx,0.181581,1
186,phaus/UltimateStatus,True,https://github.com/phaus/UltimateStatus,True,https://api.github.com/repos/phaus/UltimateStatus,0.25641,0
192,rhomeister/mobile-sensors-main,True,https://github.com/rhomeister/mobile-sensors-main,True,https://api.github.com/repos/rhomeister/mobile-sensors-main,0.035895,0
199,rhomeister/mobile-sensors-max-sum,True,https://github.com/rhomeister/mobile-sensors-max-sum,True,https://api.github.com/repos/rhomeister/mobile-sensors-max-sum,0.209014,1
212,rhomeister/mobile-sensors-utils,True,https://github.com/rhomeister/mobile-sensors-utils,True,https://api.github.com/repos/rhomeister/mobile-sensors-utils,0.15316,0
220,leewin12/resteasy-spring-netty,True,https://github.com/leewin12/resteasy-spring-netty,True,https://api.github.com/repos/leewin12/resteasy-spring-netty,0.253086,11
222,rhomeister/gp4j,True,https://github.com/rhomeister/gp4j,True,https://api.github.com/repos/rhomeister/gp4j,0.017013,0
272,tkok/GSD-code,True,https://github.com/tkok/GSD-code,True,https://api.github.com/repos/tkok/GSD-code,0.145374,1
354,sismics/reader,True,https://github.com/sismics/reader,True,https://api.github.com/repos/sismics/reader,0.162414,211
358,salutonmondo/swingReport,True,https://github.com/salutonmondo/swingReport,True,https://api.github.com/repos/salutonmondo/swingReport,0.006583,1
368,sjs250/myRepository,True,https://github.com/sjs250/myRepository,True,https://api.github.com/repos/sjs250/myRepository,0.132075,0
391,kennycason/euler,True,https://github.com/kennycason/euler,True,https://api.github.com/repos/kennycason/euler,0.028466,0
410,cambecc/grains,True,https://github.com/cambecc/grains,True,https://api.github.com/repos/cambecc/grains,0.35354,11
433,ruicaihua/springInActionS,True,https://github.com/ruicaihua/springInActionS,True,https://api.github.com/repos/ruicaihua/springInActionS,0.018553,0
434,fkiss/pv243-student-recip...,True,https://github.com/fkiss/pv243-student-recipe-book,True,https://api.github.com/repos/fkiss/pv243-student-recipe-book,0.185239,0
438,jellymann/ColourMonkey,True,https://github.com/jellymann/ColourMonkey,True,https://api.github.com/repos/jellymann/ColourMonkey,0.002904,1
457,maocm2013/MiniNote,True,https://github.com/maocm2013/MiniNote,True,https://api.github.com/repos/maocm2013/MiniNote,0.015599,0
458,jorgb/adminiview,True,https://github.com/jorgb/adminiview,True,https://api.github.com/repos/jorgb/adminiview,0.30261,0
468,tachesimazzoca/java-examples,True,https://github.com/tachesimazzoca/java-examples,True,https://api.github.com/repos/tachesimazzoca/java-examples,0.016272,0
469,moocss/EasyCMS,True,https://github.com/moocss/EasyCMS,True,https://api.github.com/repos/moocss/EasyCMS,0.040185,38
477,allankin/gproject,True,https://github.com/allankin/gproject,True,https://api.github.com/repos/allankin/gproject,0.027755,1
488,piobpl/Zombies,True,https://github.com/piobpl/Zombies,True,https://api.github.com/repos/piobpl/Zombies,0.066189,0
497,zhushijun/ijoyz,True,https://github.com/zhushijun/ijoyz,True,https://api.github.com/repos/zhushijun/ijoyz,0.115464,0
