30,droolsjbpm/dashboard-builder,True,https://github.com/droolsjbpm/dashboard-builder,True,https://api.github.com/repos/droolsjbpm/dashboard-builder,0.025095,59
48,sinu0/klika,True,https://github.com/sinu0/klika,True,https://api.github.com/repos/sinu0/klika,0.241729,0
51,kszymanski/AutomationCore,True,https://github.com/kszymanski/AutomationCore,True,https://api.github.com/repos/kszymanski/AutomationCore,0.511936,0
118,itaiag/integ-framework,True,https://github.com/itaiag/integ-framework,True,https://api.github.com/repos/itaiag/integ-framework,0.00374,2
138,culturegraph/metafacture-sql,True,https://github.com/culturegraph/metafacture-sql,True,https://api.github.com/repos/culturegraph/metafacture-sql,0.396864,1
145,kzk/hadoop-msgpack,True,https://github.com/kzk/hadoop-msgpack,True,https://api.github.com/repos/kzk/hadoop-msgpack,0.598527,5
157,AGETO/osgi-bundles-liquibase,True,https://github.com/AGETO/osgi-bundles-liquibase,True,https://api.github.com/repos/AGETO/osgi-bundles-liquibase,0.179023,4
177,TMCee/TMCeeTestRunner,True,https://github.com/TMCee/TMCeeTestRunner,True,https://api.github.com/repos/TMCee/TMCeeTestRunner,0.011662,0
213,quynhnguyen1202/Enterprise_Manager,True,https://github.com/quynhnguyen1202/Enterprise_Manager,True,https://api.github.com/repos/quynhnguyen1202/Enterprise_Manager,0.001684,0
227,kawasima/solr-jdbc-proxy,True,https://github.com/kawasima/solr-jdbc-proxy,True,https://api.github.com/repos/kawasima/solr-jdbc-proxy,0.300275,0
254,tojaoomy/Mongo,False,https://github.com/tojaoomy/Mongo,False,https://api.github.com/repos/tojaoomy/Mongo,0.250209,0
270,letama/packages_apps_phone,True,https://github.com/letama/packages_apps_phone,True,https://api.github.com/repos/letama/packages_apps_phone,0.012463,0
272,TeeAaTeeUu/Miinaharava,True,https://github.com/TeeAaTeeUu/Miinaharava,True,https://api.github.com/repos/TeeAaTeeUu/Miinaharava,0.297908,0
274,wrussellmorris/smf4j,True,https://github.com/wrussellmorris/smf4j,True,https://api.github.com/repos/wrussellmorris/smf4j,0.092364,0
277,edemairy/develtests,True,https://github.com/edemairy/develtests,True,https://api.github.com/repos/edemairy/develtests,0.21776,1
285,zbigniewTomczak/jpa-tests,True,https://github.com/zbigniewTomczak/jpa-tests,True,https://api.github.com/repos/zbigniewTomczak/jpa-tests,0.185874,0
299,mjabali/DBOverWS,True,https://github.com/mjabali/DBOverWS,True,https://api.github.com/repos/mjabali/DBOverWS,1.0,3
300,sichen/WatchList,True,https://github.com/sichen/WatchList,True,https://api.github.com/repos/sichen/WatchList,0.143302,2
329,sky54521/test,True,https://github.com/sky54521/test,True,https://api.github.com/repos/sky54521/test,1.0,0
332,UnitedID/YubiHSM-java-api,True,https://github.com/UnitedID/YubiHSM-java-api,True,https://api.github.com/repos/UnitedID/YubiHSM-java-api,0.406614,4
345,ghais/store.hbase,True,https://github.com/ghais/store.hbase,True,https://api.github.com/repos/ghais/store.hbase,0.31558,2
349,julesparry/refactoring-a-video,True,https://github.com/julesparry/refactoring-a-video,True,https://api.github.com/repos/julesparry/refactoring-a-video,0.340426,0
351,hiroto-yamashita/oisystem-zs,True,https://github.com/hiroto-yamashita/oisystem-zs,True,https://api.github.com/repos/hiroto-yamashita/oisystem-zs,0.083317,2
367,juandiegor/TestingJenkins,True,https://github.com/juandiegor/TestingJenkins,True,https://api.github.com/repos/juandiegor/TestingJenkins,1.0,0
369,mogranlu/JUAN,True,https://github.com/mogranlu/JUAN,True,https://api.github.com/repos/mogranlu/JUAN,0.326969,1
384,sumilux/ssi-java-client,True,https://github.com/sumilux/ssi-java-client,True,https://api.github.com/repos/sumilux/ssi-java-client,0.003865,1
407,Drealdal/TRANS,True,https://github.com/Drealdal/TRANS,True,https://api.github.com/repos/Drealdal/TRANS,0.050017,0
418,jzhongming/mytools,True,https://github.com/jzhongming/mytools,True,https://api.github.com/repos/jzhongming/mytools,0.103481,5
420,filipmaelbrancke/android-samples,True,https://github.com/filipmaelbrancke/android-samples,True,https://api.github.com/repos/filipmaelbrancke/android-samples,0.001797,3
438,errolpais/sf_nomnom,True,https://github.com/errolpais/sf_nomnom,True,https://api.github.com/repos/errolpais/sf_nomnom,0.062295,0
439,bsaunder/GameOfLife,True,https://github.com/bsaunder/GameOfLife,True,https://api.github.com/repos/bsaunder/GameOfLife,0.614286,1
459,ShashankKulkarni/SpringCoreHelloWorld,True,https://github.com/ShashankKulkarni/SpringCoreHelloWorld,True,https://api.github.com/repos/ShashankKulkarni/SpringCoreHelloWorld,0.465116,0
471,nikunjprajapat/gitdemo,True,https://github.com/nikunjprajapat/gitdemo,True,https://api.github.com/repos/nikunjprajapat/gitdemo,0.649104,0
484,eclipse/riena,True,https://github.com/eclipse/riena,True,https://api.github.com/repos/eclipse/riena,0.000972,2
