4,SlamdunkFreedom/SolidFlow,True,https://github.com/SlamdunkFreedom/SolidFlow,True,https://api.github.com/repos/SlamdunkFreedom/SolidFlow,0.128231,0
11,dobrakmato/pexel-platform,True,https://github.com/dobrakmato/pexel-platform,True,https://api.github.com/repos/dobrakmato/pexel-platform,0.007583,9
12,faulomi/HttpServerBasedOnNIO2,True,https://github.com/faulomi/HttpServerBasedOnNIO2,True,https://api.github.com/repos/faulomi/HttpServerBasedOnNIO2,0.04666,0
15,eugenepolschikov/exadel-java-course,True,https://github.com/eugenepolschikov/exadel-java-course,True,https://api.github.com/repos/eugenepolschikov/exadel-java-course,0.043956,0
19,cvm1337/chatprogramm.cll,True,https://github.com/cvm1337/chatprogramm.cll,True,https://api.github.com/repos/cvm1337/chatprogramm.cll,0.034476,0
26,vikasjadon/techpedia,True,https://github.com/vikasjadon/techpedia,True,https://api.github.com/repos/vikasjadon/techpedia,0.004318,0
33,englishtown/vertx-hk2,True,https://github.com/englishtown/vertx-hk2,True,https://api.github.com/repos/englishtown/vertx-hk2,0.658915,9
57,fixedorgo/neo-fuzzy-neuron,True,https://github.com/fixedorgo/neo-fuzzy-neuron,True,https://api.github.com/repos/fixedorgo/neo-fuzzy-neuron,0.596115,0
61,fusepoolP3/p3-datatxt-stanbol,True,https://github.com/fusepoolP3/p3-datatxt-stanbol,True,https://api.github.com/repos/fusepoolP3/p3-datatxt-stanbol,0.145972,0
68,autoschool/ya.blogo,True,https://github.com/autoschool/ya.blogo,True,https://api.github.com/repos/autoschool/ya.blogo,0.209382,2
125,mozammel/springtutorial,True,https://github.com/mozammel/springtutorial,True,https://api.github.com/repos/mozammel/springtutorial,0.136999,6
138,VRL-Studio/VRL,True,https://github.com/VRL-Studio/VRL,True,https://api.github.com/repos/VRL-Studio/VRL,0.004936,12
144,miguel550/Fisica,True,https://github.com/miguel550/Fisica,True,https://api.github.com/repos/miguel550/Fisica,0.110151,0
168,NicStarzi/piq,True,https://github.com/NicStarzi/piq,True,https://api.github.com/repos/NicStarzi/piq,0.067656,0
192,svn2github/xstream,True,https://github.com/svn2github/xstream,True,https://api.github.com/repos/svn2github/xstream,0.176976,0
221,marsbtx/Util,True,https://github.com/marsbtx/Util,True,https://api.github.com/repos/marsbtx/Util,0.05194,0
228,ck1456/ShortestVectorProblem,True,https://github.com/ck1456/ShortestVectorProblem,True,https://api.github.com/repos/ck1456/ShortestVectorProblem,0.101826,0
233,siosio/DomaSupport,True,https://github.com/siosio/DomaSupport,True,https://api.github.com/repos/siosio/DomaSupport,0.337553,12
241,jnemecz/XDISY_KU4,True,https://github.com/jnemecz/XDISY_KU4,True,https://api.github.com/repos/jnemecz/XDISY_KU4,0.152778,0
257,TU-Berlin/fse-ntcir11-wmc-basex,True,https://github.com/TU-Berlin/fse-ntcir11-wmc-basex,True,https://api.github.com/repos/TU-Berlin/fse-ntcir11-wmc-basex,0.239224,0
261,WhisperSystems/WebSocket-Resources,True,https://github.com/WhisperSystems/WebSocket-Resources,True,https://api.github.com/repos/WhisperSystems/WebSocket-Resources,0.024914,31
263,xiaoyanzhuzzh/letusgo-server-spri...,True,https://github.com/xiaoyanzhuzzh/letusgo-server-springMVC,True,https://api.github.com/repos/xiaoyanzhuzzh/letusgo-server-springMVC,0.228972,0
286,trhura/BurglishAndroid,True,https://github.com/trhura/BurglishAndroid,True,https://api.github.com/repos/trhura/BurglishAndroid,0.007299,6
290,phat-trien-phan-mem.../dynamicpool,True,https://github.com/phat-trien-phan-mem-phan-tan/dynamicpool,True,https://api.github.com/repos/phat-trien-phan-mem-phan-tan/dynamicpool,0.001218,1
296,morristech/gwt,True,https://github.com/morristech/gwt,True,https://api.github.com/repos/morristech/gwt,0.074414,2
313,punkRahul/myproject,True,https://github.com/punkRahul/myproject,True,https://api.github.com/repos/punkRahul/myproject,0.588235,0
315,lanatra/Solid,True,https://github.com/lanatra/Solid,True,https://api.github.com/repos/lanatra/Solid,0.256461,0
322,lordoku/ComputerVisionTutorial,True,https://github.com/lordoku/ComputerVisionTutorial,True,https://api.github.com/repos/lordoku/ComputerVisionTutorial,0.021858,0
343,ekala/Ushahidi_FrontlineSMS,True,https://github.com/ekala/Ushahidi_FrontlineSMS,True,https://api.github.com/repos/ekala/Ushahidi_FrontlineSMS,0.017428,5
360,Rulexec/hexagons-java,True,https://github.com/Rulexec/hexagons-java,True,https://api.github.com/repos/Rulexec/hexagons-java,0.119465,0
366,psibre/freetts,True,https://github.com/psibre/freetts,True,https://api.github.com/repos/psibre/freetts,0.039962,1
367,greghaskins/spectrum,True,https://github.com/greghaskins/spectrum,True,https://api.github.com/repos/greghaskins/spectrum,0.87988,10
384,Daytron/Flipit-Map-Creator,True,https://github.com/Daytron/Flipit-Map-Creator,True,https://api.github.com/repos/Daytron/Flipit-Map-Creator,0.270169,3
421,sscdotopen/trackthetrackers,True,https://github.com/sscdotopen/trackthetrackers,True,https://api.github.com/repos/sscdotopen/trackthetrackers,0.168913,1
422,gmiejski/goGui_java,True,https://github.com/gmiejski/goGui_java,True,https://api.github.com/repos/gmiejski/goGui_java,0.010121,0
444,Mak-Sym/dbg4j,True,https://github.com/Mak-Sym/dbg4j,True,https://api.github.com/repos/Mak-Sym/dbg4j,0.376974,1
450,serenity-bdd/serenity-jbehave,True,https://github.com/serenity-bdd/serenity-jbehave,True,https://api.github.com/repos/serenity-bdd/serenity-jbehave,0.526995,11
465,gorkem/Google-Analytics-fo...,True,https://github.com/gorkem/Google-Analytics-for-Java-ME,True,https://api.github.com/repos/gorkem/Google-Analytics-for-Java-ME,0.221719,0
501,lanhuidong/ip2location,True,https://github.com/lanhuidong/ip2location,True,https://api.github.com/repos/lanhuidong/ip2location,0.294606,5
