13,peiliping/excalibur,True,https://github.com/peiliping/excalibur,True,https://api.github.com/repos/peiliping/excalibur,0.033947,2
21,adekcz/ProjectEuler,True,https://github.com/adekcz/ProjectEuler,True,https://api.github.com/repos/adekcz/ProjectEuler,0.195339,0
42,fahmihidayah/daily_gizi,True,https://github.com/fahmihidayah/daily_gizi,True,https://api.github.com/repos/fahmihidayah/daily_gizi,0.004993,0
43,fahmihidayah/Dewantara,True,https://github.com/fahmihidayah/Dewantara,True,https://api.github.com/repos/fahmihidayah/Dewantara,0.039298,0
66,stephenjust/cmput301-assign1,True,https://github.com/stephenjust/cmput301-assign1,True,https://api.github.com/repos/stephenjust/cmput301-assign1,0.097964,0
77,SimonHylander/Maven-Compiler,True,https://github.com/SimonHylander/Maven-Compiler,True,https://api.github.com/repos/SimonHylander/Maven-Compiler,0.034024,0
81,svn2github/SAT4J,True,https://github.com/svn2github/SAT4J,True,https://api.github.com/repos/svn2github/SAT4J,0.183279,1
98,grro/stability,True,https://github.com/grro/stability,True,https://api.github.com/repos/grro/stability,0.101493,15
99,JeffyWang/Jporter,True,https://github.com/JeffyWang/Jporter,True,https://api.github.com/repos/JeffyWang/Jporter,0.056497,0
128,nika90/logs,True,https://github.com/nika90/logs,True,https://api.github.com/repos/nika90/logs,0.0107,0
139,KevinLanza/Tarea5Progra2,True,https://github.com/KevinLanza/Tarea5Progra2,True,https://api.github.com/repos/KevinLanza/Tarea5Progra2,0.576037,0
145,XLipcak/Liquor-bottles-regi...,True,https://github.com/XLipcak/Liquor-bottles-registry-during-prohibition,True,https://api.github.com/repos/XLipcak/Liquor-bottles-registry-during-prohibition,0.186775,0
156,permeance/permeance-ehcache-t...,True,https://github.com/permeance/permeance-ehcache-tools,True,https://api.github.com/repos/permeance/permeance-ehcache-tools,0.176991,0
164,shangyantao/dmapp,True,https://github.com/shangyantao/dmapp,True,https://api.github.com/repos/shangyantao/dmapp,0.002473,0
173,luohuazju/sillycat-analyzer-java,True,https://github.com/luohuazju/sillycat-analyzer-java,True,https://api.github.com/repos/luohuazju/sillycat-analyzer-java,0.229713,0
174,novosurgical-2/NovoProject,True,https://github.com/novosurgical-2/NovoProject,True,https://api.github.com/repos/novosurgical-2/NovoProject,0.015796,0
194,zberman2/cs242,True,https://github.com/zberman2/cs242,True,https://api.github.com/repos/zberman2/cs242,0.26161,0
201,IvethS/Tarea-5,True,https://github.com/IvethS/Tarea-5,True,https://api.github.com/repos/IvethS/Tarea-5,0.78125,0
208,MartinMelo/DomoticTIPFingerprint,True,https://github.com/MartinMelo/DomoticTIPFingerprint,True,https://api.github.com/repos/MartinMelo/DomoticTIPFingerprint,0.561983,0
215,DeJuan/Concurrent-Mineswee...,True,https://github.com/DeJuan/Concurrent-Minesweeper-,True,https://api.github.com/repos/DeJuan/Concurrent-Minesweeper-,0.141143,0
245,lekhtuz/agc,True,https://github.com/lekhtuz/agc,True,https://api.github.com/repos/lekhtuz/agc,0.048183,0
255,jlmichael/yagalib,True,https://github.com/jlmichael/yagalib,True,https://api.github.com/repos/jlmichael/yagalib,0.299086,1
270,collegian/KruskalMST_LinkedLi...,True,https://github.com/collegian/KruskalMST_LinkedListWeightedUnion,True,https://api.github.com/repos/collegian/KruskalMST_LinkedListWeightedUnion,0.219858,0
274,fabletang/sposutils,True,https://github.com/fabletang/sposutils,True,https://api.github.com/repos/fabletang/sposutils,0.01973,0
282,acanedairri/WS-RS,True,https://github.com/acanedairri/WS-RS,True,https://api.github.com/repos/acanedairri/WS-RS,0.170333,0
289,mlh758/MMT,True,https://github.com/mlh758/MMT,True,https://api.github.com/repos/mlh758/MMT,0.207368,0
297,zhaoqi0517/mod-config-util,True,https://github.com/zhaoqi0517/mod-config-util,True,https://api.github.com/repos/zhaoqi0517/mod-config-util,0.191235,0
299,xiemingzhi/cassandrawebapp,True,https://github.com/xiemingzhi/cassandrawebapp,True,https://api.github.com/repos/xiemingzhi/cassandrawebapp,0.119748,0
338,zzbennett/davidandem,True,https://github.com/zzbennett/davidandem,True,https://api.github.com/repos/zzbennett/davidandem,0.16263,0
346,soma5mbaas/haru-sdk-android,True,https://github.com/soma5mbaas/haru-sdk-android,True,https://api.github.com/repos/soma5mbaas/haru-sdk-android,0.047359,1
360,cattaka/MethodHttpExporter,True,https://github.com/cattaka/MethodHttpExporter,True,https://api.github.com/repos/cattaka/MethodHttpExporter,0.050063,4
381,nikhilk/ijava,True,https://github.com/nikhilk/ijava,True,https://api.github.com/repos/nikhilk/ijava,0.056305,1
422,playscforever/GitHub2,True,https://github.com/playscforever/GitHub2,True,https://api.github.com/repos/playscforever/GitHub2,1.0,0
426,Sos10086tsj/manong,True,https://github.com/Sos10086tsj/manong,True,https://api.github.com/repos/Sos10086tsj/manong,0.065789,0
454,minhnh87/osc,True,https://github.com/minhnh87/osc,True,https://api.github.com/repos/minhnh87/osc,0.279508,0
479,cnluckylee/readpdf,True,https://github.com/cnluckylee/readpdf,True,https://api.github.com/repos/cnluckylee/readpdf,0.040714,0
486,sujaisd/wiremock-sample,True,https://github.com/sujaisd/wiremock-sample,True,https://api.github.com/repos/sujaisd/wiremock-sample,0.550898,0
