37,liqian008/oauth,True,https://github.com/liqian008/oauth,True,https://api.github.com/repos/liqian008/oauth,0.127665,0
80,aerhard/dbTagger,True,https://github.com/aerhard/dbTagger,True,https://api.github.com/repos/aerhard/dbTagger,0.182609,2
100,pengfeil/JFunctionalUtils,True,https://github.com/pengfeil/JFunctionalUtils,True,https://api.github.com/repos/pengfeil/JFunctionalUtils,0.440701,1
103,aheise/ozone-testing,True,https://github.com/aheise/ozone-testing,True,https://api.github.com/repos/aheise/ozone-testing,0.669158,0
117,JaDogg/BhathiGUI,True,https://github.com/JaDogg/BhathiGUI,True,https://api.github.com/repos/JaDogg/BhathiGUI,0.078517,0
136,boostbob/IdeaProjects-examples,True,https://github.com/boostbob/IdeaProjects-examples,True,https://api.github.com/repos/boostbob/IdeaProjects-examples,0.054514,0
144,aheise/pact-hbase,True,https://github.com/aheise/pact-hbase,True,https://api.github.com/repos/aheise/pact-hbase,0.087912,0
146,ztchen89/dbunitTest,True,https://github.com/ztchen89/dbunitTest,True,https://api.github.com/repos/ztchen89/dbunitTest,0.606368,0
149,sandygaur/my-own-storm,True,https://github.com/sandygaur/my-own-storm,True,https://api.github.com/repos/sandygaur/my-own-storm,0.714286,0
165,snufkin92/java,True,https://github.com/snufkin92/java,True,https://api.github.com/repos/snufkin92/java,0.073529,0
174,xiaofenzy/PhotoServer,True,https://github.com/xiaofenzy/PhotoServer,True,https://api.github.com/repos/xiaofenzy/PhotoServer,0.015235,0
190,alibaba/otter,True,https://github.com/alibaba/otter,True,https://api.github.com/repos/alibaba/otter,0.148342,974
249,tgmuseum/JPA_JNDI,True,https://github.com/tgmuseum/JPA_JNDI,True,https://api.github.com/repos/tgmuseum/JPA_JNDI,0.057391,0
291,mmmthatsgoodcode/redis-client,True,https://github.com/mmmthatsgoodcode/redis-client,True,https://api.github.com/repos/mmmthatsgoodcode/redis-client,0.199327,0
317,commanderson/bioinfo,True,https://github.com/commanderson/bioinfo,True,https://api.github.com/repos/commanderson/bioinfo,0.029551,0
318,ashwinikd/vcardtogcsv,True,https://github.com/ashwinikd/vcardtogcsv,True,https://api.github.com/repos/ashwinikd/vcardtogcsv,0.040733,0
328,mvthua/project-commons,True,https://github.com/mvthua/project-commons,True,https://api.github.com/repos/mvthua/project-commons,0.091398,0
338,jasonxjdai/amino-java,True,https://github.com/jasonxjdai/amino-java,True,https://api.github.com/repos/jasonxjdai/amino-java,0.434754,1
347,road-framework/ROADFactory,True,https://github.com/road-framework/ROADFactory,True,https://api.github.com/repos/road-framework/ROADFactory,0.01104,1
354,JaneGoodall/ClickTimeIncQATest,True,https://github.com/JaneGoodall/ClickTimeIncQATest,True,https://api.github.com/repos/JaneGoodall/ClickTimeIncQATest,1.0,0
359,aam/pitchforkserver,True,https://github.com/aam/pitchforkserver,True,https://api.github.com/repos/aam/pitchforkserver,0.11811,0
384,SimRo/parallel-thucydides...,True,https://github.com/SimRo/parallel-thucydides-jbehave-tests,True,https://api.github.com/repos/SimRo/parallel-thucydides-jbehave-tests,1.0,3
404,jakewins/fastfiles,True,https://github.com/jakewins/fastfiles,True,https://api.github.com/repos/jakewins/fastfiles,0.149756,0
409,the-fascinator-contrib/fascinator-config-db,True,https://github.com/the-fascinator-contrib/fascinator-config-db,True,https://api.github.com/repos/the-fascinator-contrib/fascinator-config-db,0.452381,0
421,IdiotAlliance/wechatptf,True,https://github.com/IdiotAlliance/wechatptf,True,https://api.github.com/repos/IdiotAlliance/wechatptf,0.040979,0
434,kinow/generators-FUNCTOR-14,True,https://github.com/kinow/generators-FUNCTOR-14,True,https://api.github.com/repos/kinow/generators-FUNCTOR-14,0.626062,0
485,zaike/android-GitInfoApp-...,True,https://github.com/zaike/android-GitInfoApp-test,True,https://api.github.com/repos/zaike/android-GitInfoApp-test,1.0,0
486,tstout/splumb,True,https://github.com/tstout/splumb,True,https://api.github.com/repos/tstout/splumb,0.130295,0
