10,fabiofalci/cruzeira-samples,True,https://github.com/fabiofalci/cruzeira-samples,True,https://api.github.com/repos/fabiofalci/cruzeira-samples,0.408199,1
32,MasudaNaika/Quaqua9m,False,https://github.com/MasudaNaika/Quaqua9m,False,https://api.github.com/repos/MasudaNaika/Quaqua9m,0.327372,0
46,aceisScope/reactor,True,https://github.com/aceisScope/reactor,True,https://api.github.com/repos/aceisScope/reactor,0.225264,0
65,aivel/iShop,True,https://github.com/aivel/iShop,True,https://api.github.com/repos/aivel/iShop,0.034222,0
73,firedge/Notevent,True,https://github.com/firedge/Notevent,True,https://api.github.com/repos/firedge/Notevent,0.011662,0
74,danielnorberg/auto-matter,True,https://github.com/danielnorberg/auto-matter,True,https://api.github.com/repos/danielnorberg/auto-matter,0.252157,20
76,runningship/text-reco,True,https://github.com/runningship/text-reco,True,https://api.github.com/repos/runningship/text-reco,0.212148,0
81,hwidth/udar,True,https://github.com/hwidth/udar,True,https://api.github.com/repos/hwidth/udar,0.114286,0
95,kauppalehti/jetty-nosql-memcach...,True,https://github.com/kauppalehti/jetty-nosql-memcached-legacy,True,https://api.github.com/repos/kauppalehti/jetty-nosql-memcached-legacy,0.200245,0
106,pho-coder/magpie-client,True,https://github.com/pho-coder/magpie-client,True,https://api.github.com/repos/pho-coder/magpie-client,0.004242,0
114,fighter576133402/TestWebView,True,https://github.com/fighter576133402/TestWebView,True,https://api.github.com/repos/fighter576133402/TestWebView,0.441482,0
125,lyncode/data-encoder,True,https://github.com/lyncode/data-encoder,True,https://api.github.com/repos/lyncode/data-encoder,0.037037,1
132,TurgayCan2/SpringMVC-REST-HATE...,False,https://github.com/TurgayCan2/SpringMVC-REST-HATEOS-API,False,https://api.github.com/repos/TurgayCan2/SpringMVC-REST-HATEOS-API,0.028846,1
145,benumohta/IIB_Cryptography,True,https://github.com/benumohta/IIB_Cryptography,True,https://api.github.com/repos/benumohta/IIB_Cryptography,0.026693,1
156,jzhongming/UDPLog,True,https://github.com/jzhongming/UDPLog,True,https://api.github.com/repos/jzhongming/UDPLog,0.045603,0
187,radium226/gwt-examples,True,https://github.com/radium226/gwt-examples,True,https://api.github.com/repos/radium226/gwt-examples,0.257576,0
203,hpttlook/flume_monitor_source,True,https://github.com/hpttlook/flume_monitor_source,True,https://api.github.com/repos/hpttlook/flume_monitor_source,0.349804,11
239,grycap/vmrc-client,True,https://github.com/grycap/vmrc-client,True,https://api.github.com/repos/grycap/vmrc-client,0.010057,1
242,Frank4570428/AliceBotCN,True,https://github.com/Frank4570428/AliceBotCN,True,https://api.github.com/repos/Frank4570428/AliceBotCN,0.277829,1
271,xiaoqiaotq/ssm,False,https://github.com/xiaoqiaotq/ssm,False,https://api.github.com/repos/xiaoqiaotq/ssm,0.178295,0
281,xiaoqiaotq/java,True,https://github.com/xiaoqiaotq/java,True,https://api.github.com/repos/xiaoqiaotq/java,0.408252,0
301,Veers/Downloader,True,https://github.com/Veers/Downloader,True,https://api.github.com/repos/Veers/Downloader,0.118182,1
312,hamchic/testSpring,True,https://github.com/hamchic/testSpring,True,https://api.github.com/repos/hamchic/testSpring,1.0,0
316,Avoduhcado/AquaCig,True,https://github.com/Avoduhcado/AquaCig,True,https://api.github.com/repos/Avoduhcado/AquaCig,0.009044,0
319,OpenMRS/openmrs-module-ebol...,True,https://github.com/OpenMRS/openmrs-module-ebolaexample,True,https://api.github.com/repos/OpenMRS/openmrs-module-ebolaexample,0.297803,3
323,vitalliuss/masterclass,False,https://github.com/vitalliuss/masterclass,False,https://api.github.com/repos/vitalliuss/masterclass,0.613636,0
398,mperry/fgj-omega,True,https://github.com/mperry/fgj-omega,True,https://api.github.com/repos/mperry/fgj-omega,0.000852,0
415,CU-CommunityApps/kfs-5-3-1,True,https://github.com/CU-CommunityApps/kfs-5-3-1,True,https://api.github.com/repos/CU-CommunityApps/kfs-5-3-1,0.139572,0
467,java-goodies/ews-java-api,True,https://github.com/java-goodies/ews-java-api,True,https://api.github.com/repos/java-goodies/ews-java-api,0.000459,0
472,sure0059/lab4-1,True,https://github.com/sure0059/lab4-1,True,https://api.github.com/repos/sure0059/lab4-1,0.22963,0
496,subchen/jetbrick-template-2x,True,https://github.com/subchen/jetbrick-template-2x,True,https://api.github.com/repos/subchen/jetbrick-template-2x,0.178932,33
