8,scoobycoder/gameOfLife,True,https://github.com/scoobycoder/gameOfLife,True,https://api.github.com/repos/scoobycoder/gameOfLife,0.465517,0
34,leveluplunch/014-post-json-to-sp...,True,https://github.com/leveluplunch/014-post-json-to-spring-rest-webservice,True,https://api.github.com/repos/leveluplunch/014-post-json-to-spring-rest-webservice,0.102941,1
46,eelpie/zoopla-client,True,https://github.com/eelpie/zoopla-client,True,https://api.github.com/repos/eelpie/zoopla-client,0.074766,0
53,kotcrab/Arget,True,https://github.com/kotcrab/Arget,True,https://api.github.com/repos/kotcrab/Arget,0.01948,1
79,mjeanroy/springmvc-uadetector,True,https://github.com/mjeanroy/springmvc-uadetector,True,https://api.github.com/repos/mjeanroy/springmvc-uadetector,0.434203,3
111,jt120/chatroom,True,https://github.com/jt120/chatroom,True,https://api.github.com/repos/jt120/chatroom,1.0,0
153,virgo47/javasimon,True,https://github.com/virgo47/javasimon,True,https://api.github.com/repos/virgo47/javasimon,0.223868,99
200,scrope/java.me.rep,True,https://github.com/scrope/java.me.rep,True,https://api.github.com/repos/scrope/java.me.rep,0.253505,0
217,ZhongGuan/Projects,True,https://github.com/ZhongGuan/Projects,True,https://api.github.com/repos/ZhongGuan/Projects,1.0,0
220,phax/ph-jaxb22-plugin,True,https://github.com/phax/ph-jaxb22-plugin,True,https://api.github.com/repos/phax/ph-jaxb22-plugin,0.022422,0
227,Abiel/FoodTrucks,True,https://github.com/Abiel/FoodTrucks,True,https://api.github.com/repos/Abiel/FoodTrucks,0.035906,3
240,aoqfonseca/socialbus,True,https://github.com/aoqfonseca/socialbus,True,https://api.github.com/repos/aoqfonseca/socialbus,0.422078,0
246,MadMarty/madsonic-server-5.1,True,https://github.com/MadMarty/madsonic-server-5.1,True,https://api.github.com/repos/MadMarty/madsonic-server-5.1,0.021008,7
253,ollyblink/webindex,True,https://github.com/ollyblink/webindex,True,https://api.github.com/repos/ollyblink/webindex,0.45509,0
268,Nimlhug/CliGitWrapper,True,https://github.com/Nimlhug/CliGitWrapper,True,https://api.github.com/repos/Nimlhug/CliGitWrapper,0.664269,0
323,nerro/table-layout,True,https://github.com/nerro/table-layout,True,https://api.github.com/repos/nerro/table-layout,0.042339,1
326,wujek-srujek/GamingTests,True,https://github.com/wujek-srujek/GamingTests,True,https://api.github.com/repos/wujek-srujek/GamingTests,0.514411,0
335,uttp/eos,False,https://github.com/uttp/eos,False,https://api.github.com/repos/uttp/eos,0.001351,0
390,albeip/KataBankOCR,True,https://github.com/albeip/KataBankOCR,True,https://api.github.com/repos/albeip/KataBankOCR,0.263889,0
400,tempest200903/20140823-PIT-mutati...,True,https://github.com/tempest200903/20140823-PIT-mutationTest-experimental,True,https://api.github.com/repos/tempest200903/20140823-PIT-mutationTest-experimental,0.74359,0
405,niiru/Sorting,False,https://github.com/niiru/Sorting,False,https://api.github.com/repos/niiru/Sorting,0.567686,0
407,abid-khan/depth-wise-json-ser...,True,https://github.com/abid-khan/depth-wise-json-serializer,True,https://api.github.com/repos/abid-khan/depth-wise-json-serializer,0.134146,2
411,jdchoi77/emory-courses,True,https://github.com/jdchoi77/emory-courses,True,https://api.github.com/repos/jdchoi77/emory-courses,0.318644,6
421,abhishekghosh1/goEuroSampleTest,True,https://github.com/abhishekghosh1/goEuroSampleTest,True,https://api.github.com/repos/abhishekghosh1/goEuroSampleTest,0.291367,0
447,matiaseidis/codility-solutions,True,https://github.com/matiaseidis/codility-solutions,True,https://api.github.com/repos/matiaseidis/codility-solutions,1.0,0
471,EinarSundgren/MCJProxy,True,https://github.com/EinarSundgren/MCJProxy,True,https://api.github.com/repos/EinarSundgren/MCJProxy,0.200782,0
499,Sharlles/Mini-teste-5,True,https://github.com/Sharlles/Mini-teste-5,True,https://api.github.com/repos/Sharlles/Mini-teste-5,0.21519,0
