6,siddharthshankarpaul/miniURL,True,https://github.com/siddharthshankarpaul/miniURL,True,https://api.github.com/repos/siddharthshankarpaul/miniURL,0.111857,0
31,john-mcpeek/BusinessWars,True,https://github.com/john-mcpeek/BusinessWars,True,https://api.github.com/repos/john-mcpeek/BusinessWars,0.100457,0
58,bshlgrs/forked_rpeanut,True,https://github.com/bshlgrs/forked_rpeanut,True,https://api.github.com/repos/bshlgrs/forked_rpeanut,0.032865,0
165,amzaso/Java_servef,True,https://github.com/amzaso/Java_servef,True,https://api.github.com/repos/amzaso/Java_servef,0.006176,0
190,donthadineshkumar/TestngAnt,True,https://github.com/donthadineshkumar/TestngAnt,True,https://api.github.com/repos/donthadineshkumar/TestngAnt,0.696429,0
245,chavdar/gobblin,True,https://github.com/chavdar/gobblin,True,https://api.github.com/repos/chavdar/gobblin,0.190205,0
296,luckejake/Launcher3,True,https://github.com/luckejake/Launcher3,True,https://api.github.com/repos/luckejake/Launcher3,0.005478,0
303,miguelantonio/nxt-lejos-agent,True,https://github.com/miguelantonio/nxt-lejos-agent,True,https://api.github.com/repos/miguelantonio/nxt-lejos-agent,0.172285,0
314,210016299/HollywoodHotelBetting,True,https://github.com/210016299/HollywoodHotelBetting,True,https://api.github.com/repos/210016299/HollywoodHotelBetting,0.232661,0
329,kostaspap/tomcat-js-test,True,https://github.com/kostaspap/tomcat-js-test,True,https://api.github.com/repos/kostaspap/tomcat-js-test,0.013889,0
353,amilaSuriarachchi/grand_challenge,True,https://github.com/amilaSuriarachchi/grand_challenge,True,https://api.github.com/repos/amilaSuriarachchi/grand_challenge,0.19617,0
358,escalope/sgsim-ingenias,True,https://github.com/escalope/sgsim-ingenias,True,https://api.github.com/repos/escalope/sgsim-ingenias,0.196618,0
386,linkedin/gobblin,True,https://github.com/linkedin/gobblin,True,https://api.github.com/repos/linkedin/gobblin,0.19373,442
400,xToxikx/Mobi-SignDemo,True,https://github.com/xToxikx/Mobi-SignDemo,True,https://api.github.com/repos/xToxikx/Mobi-SignDemo,0.006912,0
417,zliu41/gobblin,True,https://github.com/zliu41/gobblin,True,https://api.github.com/repos/zliu41/gobblin,0.190205,0
418,BriggsThompson/restx_api,True,https://github.com/BriggsThompson/restx_api,True,https://api.github.com/repos/BriggsThompson/restx_api,0.006122,0
419,vivekpatel42/cs56-w15-lab02,True,https://github.com/vivekpatel42/cs56-w15-lab02,True,https://api.github.com/repos/vivekpatel42/cs56-w15-lab02,0.487013,0
425,shauna3290/refactoring1,True,https://github.com/shauna3290/refactoring1,True,https://api.github.com/repos/shauna3290/refactoring1,0.183422,0
460,vinodm1986/SpringBootJersey,True,https://github.com/vinodm1986/SpringBootJersey,True,https://api.github.com/repos/vinodm1986/SpringBootJersey,0.229167,0
473,nanofaroque/Lab5-AsyncTaskLab,True,https://github.com/nanofaroque/Lab5-AsyncTaskLab,True,https://api.github.com/repos/nanofaroque/Lab5-AsyncTaskLab,0.104878,1
484,hawesie/rp14-exercise4,True,https://github.com/hawesie/rp14-exercise4,True,https://api.github.com/repos/hawesie/rp14-exercise4,0.163799,0
490,tbugrara/jackson-patch,True,https://github.com/tbugrara/jackson-patch,True,https://api.github.com/repos/tbugrara/jackson-patch,0.080103,1
