5,nuxeo/nuxeo-labs,True,https://github.com/nuxeo/nuxeo-labs,True,https://api.github.com/repos/nuxeo/nuxeo-labs,0.08855,8
24,carlt/OOSWT-Bank-Server,True,https://github.com/carlt/OOSWT-Bank-Server,True,https://api.github.com/repos/carlt/OOSWT-Bank-Server,0.04977,2
30,pascoej/PhysicalCurrency,True,https://github.com/pascoej/PhysicalCurrency,True,https://api.github.com/repos/pascoej/PhysicalCurrency,0.117391,0
42,ddementieva/test,True,https://github.com/ddementieva/test,True,https://api.github.com/repos/ddementieva/test,1.0,0
56,Eleonore9/learningJava,True,https://github.com/Eleonore9/learningJava,True,https://api.github.com/repos/Eleonore9/learningJava,0.451613,0
60,heming-keh/quickstart,True,https://github.com/heming-keh/quickstart,True,https://api.github.com/repos/heming-keh/quickstart,0.714286,0
61,jmorille/ttstore,True,https://github.com/jmorille/ttstore,True,https://api.github.com/repos/jmorille/ttstore,0.100061,1
69,CoEIA/DEM,True,https://github.com/CoEIA/DEM,True,https://api.github.com/repos/CoEIA/DEM,0.011928,3
119,kuzminishnaFierce/chess_skeleton,False,https://github.com/kuzminishnaFierce/chess_skeleton,False,https://api.github.com/repos/kuzminishnaFierce/chess_skeleton,0.310584,0
123,Brvtvs/Menus,True,https://github.com/Brvtvs/Menus,True,https://api.github.com/repos/Brvtvs/Menus,0.018027,0
134,dsp-de/tutorial-dark-trian...,True,https://github.com/dsp-de/tutorial-dark-triangles,True,https://api.github.com/repos/dsp-de/tutorial-dark-triangles,0.584699,0
136,dsp-de/tutorial-three-key-...,True,https://github.com/dsp-de/tutorial-three-key-cup-app,True,https://api.github.com/repos/dsp-de/tutorial-three-key-cup-app,0.163849,0
137,javamind/mockitosample,True,https://github.com/javamind/mockitosample,True,https://api.github.com/repos/javamind/mockitosample,0.583333,0
140,dsp-de/tutorial-university...,True,https://github.com/dsp-de/tutorial-university-objects,True,https://api.github.com/repos/dsp-de/tutorial-university-objects,0.678663,0
147,dsp-de/tutorial-refactorin...,True,https://github.com/dsp-de/tutorial-refactoring-rectangles,True,https://api.github.com/repos/dsp-de/tutorial-refactoring-rectangles,0.40625,0
161,mragab/sample-testing,True,https://github.com/mragab/sample-testing,True,https://api.github.com/repos/mragab/sample-testing,0.852713,0
165,RishiBaijal/sensorreading_backup,True,https://github.com/RishiBaijal/sensorreading_backup,True,https://api.github.com/repos/RishiBaijal/sensorreading_backup,0.010319,0
176,rockycamacho/usbong-builder,True,https://github.com/rockycamacho/usbong-builder,True,https://api.github.com/repos/rockycamacho/usbong-builder,0.009763,1
180,sshetty10/keywordparser,True,https://github.com/sshetty10/keywordparser,True,https://api.github.com/repos/sshetty10/keywordparser,0.307263,0
195,piatrovich/news-management,True,https://github.com/piatrovich/news-management,True,https://api.github.com/repos/piatrovich/news-management,0.209212,0
207,pshussain/Utilities,True,https://github.com/pshussain/Utilities,True,https://api.github.com/repos/pshussain/Utilities,0.096154,0
208,YoonSung/SpringPractice,True,https://github.com/YoonSung/SpringPractice,True,https://api.github.com/repos/YoonSung/SpringPractice,0.446067,0
237,likejazz/device-sizer,True,https://github.com/likejazz/device-sizer,True,https://api.github.com/repos/likejazz/device-sizer,0.370732,0
242,rahible/code-challenge,True,https://github.com/rahible/code-challenge,True,https://api.github.com/repos/rahible/code-challenge,0.327982,0
243,karlit0/Showcase,True,https://github.com/karlit0/Showcase,True,https://api.github.com/repos/karlit0/Showcase,0.000254,0
255,rawlingsj/go-cd-example,True,https://github.com/rawlingsj/go-cd-example,True,https://api.github.com/repos/rawlingsj/go-cd-example,0.411765,0
257,chinahuangxin/test,True,https://github.com/chinahuangxin/test,True,https://api.github.com/repos/chinahuangxin/test,1.0,1
261,nehilparashar/NehilParashar-3yrs,True,https://github.com/nehilparashar/NehilParashar-3yrs,True,https://api.github.com/repos/nehilparashar/NehilParashar-3yrs,0.317757,1
271,pryv/lib-java,True,https://github.com/pryv/lib-java,True,https://api.github.com/repos/pryv/lib-java,0.258321,1
272,myaaaaa-chan/Zabbix4j,True,https://github.com/myaaaaa-chan/Zabbix4j,True,https://api.github.com/repos/myaaaaa-chan/Zabbix4j,0.160204,3
288,winf-hst/address,True,https://github.com/winf-hst/address,True,https://api.github.com/repos/winf-hst/address,0.103734,0
305,Paynova/paynova-api-java-cl...,True,https://github.com/Paynova/paynova-api-java-client,True,https://api.github.com/repos/Paynova/paynova-api-java-client,0.074583,0
341,mirena92/2048,True,https://github.com/mirena92/2048,True,https://api.github.com/repos/mirena92/2048,0.104113,0
342,WillsJin/thriftTest,True,https://github.com/WillsJin/thriftTest,True,https://api.github.com/repos/WillsJin/thriftTest,0.023781,0
381,ViktoriiaHavryliuk/US0142,True,https://github.com/ViktoriiaHavryliuk/US0142,True,https://api.github.com/repos/ViktoriiaHavryliuk/US0142,0.750993,0
382,snatcher93/JWPA-lecture,True,https://github.com/snatcher93/JWPA-lecture,True,https://api.github.com/repos/snatcher93/JWPA-lecture,0.180328,0
385,sdyy321/rabbitmq-client,True,https://github.com/sdyy321/rabbitmq-client,True,https://api.github.com/repos/sdyy321/rabbitmq-client,0.116139,12
390,AlejandroGonzalezPerez/examenjulioed,True,https://github.com/AlejandroGonzalezPerez/examenjulioed,True,https://api.github.com/repos/AlejandroGonzalezPerez/examenjulioed,0.179775,0
400,lilit-nersisyan/cykeggparser,True,https://github.com/lilit-nersisyan/cykeggparser,True,https://api.github.com/repos/lilit-nersisyan/cykeggparser,0.081641,0
410,machine-learing/knn-classify,True,https://github.com/machine-learing/knn-classify,True,https://api.github.com/repos/machine-learing/knn-classify,0.181176,0
426,go2zo/code-inspection,True,https://github.com/go2zo/code-inspection,True,https://api.github.com/repos/go2zo/code-inspection,0.409524,0
432,olanto/MYCLASS,True,https://github.com/olanto/MYCLASS,True,https://api.github.com/repos/olanto/MYCLASS,0.014447,0
438,nagappank/MainJUnitRepo,True,https://github.com/nagappank/MainJUnitRepo,True,https://api.github.com/repos/nagappank/MainJUnitRepo,0.99187,0
444,ljakab/lispflowmapping,True,https://github.com/ljakab/lispflowmapping,True,https://api.github.com/repos/ljakab/lispflowmapping,0.414653,0
465,igd-geo/osgi-util,True,https://github.com/igd-geo/osgi-util,True,https://api.github.com/repos/igd-geo/osgi-util,0.021039,0
479,wupingzj/YangRepoEclipse,True,https://github.com/wupingzj/YangRepoEclipse,True,https://api.github.com/repos/wupingzj/YangRepoEclipse,0.350711,0
501,metaborg/relations,True,https://github.com/metaborg/relations,True,https://api.github.com/repos/metaborg/relations,0.121718,2
