2,Sandeep-t/HttpWebScraper,True,https://github.com/Sandeep-t/HttpWebScraper,True,https://api.github.com/repos/Sandeep-t/HttpWebScraper,0.088462,0
7,DanielN/multipart-handler,True,https://github.com/DanielN/multipart-handler,True,https://api.github.com/repos/DanielN/multipart-handler,0.25578,2
42,yatoyato/ennLibs,False,https://github.com/yatoyato/ennLibs,False,https://api.github.com/repos/yatoyato/ennLibs,0.109775,0
64,trein/java-base-spring-batch,True,https://github.com/trein/java-base-spring-batch,True,https://api.github.com/repos/trein/java-base-spring-batch,0.251852,0
102,sandomingo/Javauint,True,https://github.com/sandomingo/Javauint,True,https://api.github.com/repos/sandomingo/Javauint,0.111675,0
120,hivemq/hivemq-spi,True,https://github.com/hivemq/hivemq-spi,True,https://api.github.com/repos/hivemq/hivemq-spi,0.260774,5
121,dansun/montyproblem,True,https://github.com/dansun/montyproblem,True,https://api.github.com/repos/dansun/montyproblem,0.305489,0
132,kuwalab/spring-mvcjsontest,True,https://github.com/kuwalab/spring-mvcjsontest,True,https://api.github.com/repos/kuwalab/spring-mvcjsontest,0.426396,0
140,triompha/triompha,True,https://github.com/triompha/triompha,True,https://api.github.com/repos/triompha/triompha,0.001532,0
148,jicui/fulinno,True,https://github.com/jicui/fulinno,True,https://api.github.com/repos/jicui/fulinno,0.119792,0
160,viveksd87/marsrover,True,https://github.com/viveksd87/marsrover,True,https://api.github.com/repos/viveksd87/marsrover,0.384615,0
200,karahindiba/WikiInfoboxExtractor,True,https://github.com/karahindiba/WikiInfoboxExtractor,True,https://api.github.com/repos/karahindiba/WikiInfoboxExtractor,0.092153,1
252,surajchhetry/spring-helper,True,https://github.com/surajchhetry/spring-helper,True,https://api.github.com/repos/surajchhetry/spring-helper,0.118457,0
257,zanyking/gwtpractice,True,https://github.com/zanyking/gwtpractice,True,https://api.github.com/repos/zanyking/gwtpractice,0.030623,0
265,WonderBeat/url-devourer-example,True,https://github.com/WonderBeat/url-devourer-example,True,https://api.github.com/repos/WonderBeat/url-devourer-example,0.485714,0
311,jabaraster/jabara-servlet,True,https://github.com/jabaraster/jabara-servlet,True,https://api.github.com/repos/jabaraster/jabara-servlet,0.137838,0
354,jouyang3/wci,True,https://github.com/jouyang3/wci,True,https://api.github.com/repos/jouyang3/wci,0.023245,0
366,engagepoint/cmis-browser-b,True,https://github.com/engagepoint/cmis-browser-b,True,https://api.github.com/repos/engagepoint/cmis-browser-b,0.10906,0
368,idanruf1/ImageExtractor,True,https://github.com/idanruf1/ImageExtractor,True,https://api.github.com/repos/idanruf1/ImageExtractor,0.212312,0
379,Iboe/sairo,True,https://github.com/Iboe/sairo,True,https://api.github.com/repos/Iboe/sairo,0.011699,2
412,dCache/CDMI,True,https://github.com/dCache/CDMI,True,https://api.github.com/repos/dCache/CDMI,0.086712,0
413,sandeeptiku2012/RobotiumGit,True,https://github.com/sandeeptiku2012/RobotiumGit,True,https://api.github.com/repos/sandeeptiku2012/RobotiumGit,0.008754,0
420,radhikadesai/MarsRoverProblem,True,https://github.com/radhikadesai/MarsRoverProblem,True,https://api.github.com/repos/radhikadesai/MarsRoverProblem,0.47093,0
422,I-TECH/openmrs-module-keny...,True,https://github.com/I-TECH/openmrs-module-kenyalab,True,https://api.github.com/repos/I-TECH/openmrs-module-kenyalab,0.121864,0
425,melin/netty-examples,True,https://github.com/melin/netty-examples,True,https://api.github.com/repos/melin/netty-examples,0.030137,9
432,saviana/demo,True,https://github.com/saviana/demo,True,https://api.github.com/repos/saviana/demo,0.219512,0
452,Valentin-Paramonov/WebStudentDatabase,True,https://github.com/Valentin-Paramonov/WebStudentDatabase,True,https://api.github.com/repos/Valentin-Paramonov/WebStudentDatabase,0.389398,0
458,gsh199449/DateConverter,True,https://github.com/gsh199449/DateConverter,True,https://api.github.com/repos/gsh199449/DateConverter,0.95098,0
475,pillingworthz/level9j,True,https://github.com/pillingworthz/level9j,True,https://api.github.com/repos/pillingworthz/level9j,0.005569,0
484,umartin/psgbg-coffee,True,https://github.com/umartin/psgbg-coffee,True,https://api.github.com/repos/umartin/psgbg-coffee,0.39899,0
485,vinaymjoshi/Test,True,https://github.com/vinaymjoshi/Test,True,https://api.github.com/repos/vinaymjoshi/Test,0.945166,0
