4,tiagoengel/NFEGuardian-client,False,https://github.com/tiagoengel/NFEGuardian-client,False,https://api.github.com/repos/tiagoengel/NFEGuardian-client,0.018228,2
5,tiagoengel/NFEGuardian-shared,False,https://github.com/tiagoengel/NFEGuardian-shared,False,https://api.github.com/repos/tiagoengel/NFEGuardian-shared,0.012302,2
18,serba/zapcat,True,https://github.com/serba/zapcat,True,https://api.github.com/repos/serba/zapcat,0.141538,2
21,mike-neck/gradle-sample-web,True,https://github.com/mike-neck/gradle-sample-web,True,https://api.github.com/repos/mike-neck/gradle-sample-web,0.172524,6
24,burris/dwr,True,https://github.com/burris/dwr,True,https://api.github.com/repos/burris/dwr,0.033477,12
42,zerone12/AntisamyTest,True,https://github.com/zerone12/AntisamyTest,True,https://api.github.com/repos/zerone12/AntisamyTest,0.223496,2
81,ctpconsulting/cdise,True,https://github.com/ctpconsulting/cdise,True,https://api.github.com/repos/ctpconsulting/cdise,0.063747,3
97,noslodecoy/TitanPlayer,True,https://github.com/noslodecoy/TitanPlayer,True,https://api.github.com/repos/noslodecoy/TitanPlayer,0.472798,3
114,vvakame/AndroidInAppBilling...,True,https://github.com/vvakame/AndroidInAppBillingSample,True,https://api.github.com/repos/vvakame/AndroidInAppBillingSample,0.045589,4
122,SmartBear/java-patterns,True,https://github.com/SmartBear/java-patterns,True,https://api.github.com/repos/SmartBear/java-patterns,0.108108,2
143,mstandio/SaladoConverter,True,https://github.com/mstandio/SaladoConverter,True,https://api.github.com/repos/mstandio/SaladoConverter,0.010253,29
146,kmobs/android_packages_pr...,True,https://github.com/kmobs/android_packages_providers_DownloadProvider,True,https://api.github.com/repos/kmobs/android_packages_providers_DownloadProvider,0.019218,7
161,alesj/scopes,True,https://github.com/alesj/scopes,True,https://api.github.com/repos/alesj/scopes,0.13253,3
162,jaikiran/jboss-ejb3-singleton,True,https://github.com/jaikiran/jboss-ejb3-singleton,True,https://api.github.com/repos/jaikiran/jboss-ejb3-singleton,0.205585,4
163,NickCarneiro/Saros,True,https://github.com/NickCarneiro/Saros,True,https://api.github.com/repos/NickCarneiro/Saros,0.103465,1
168,interdroid/smartsockets,True,https://github.com/interdroid/smartsockets,True,https://api.github.com/repos/interdroid/smartsockets,0.210082,2
169,interdroid/interdroid-swan-test,True,https://github.com/interdroid/interdroid-swan-test,True,https://api.github.com/repos/interdroid/interdroid-swan-test,1.0,1
182,SalvageMod/platform_frameworks...,True,https://github.com/SalvageMod/platform_frameworks_base,True,https://api.github.com/repos/SalvageMod/platform_frameworks_base,0.082219,2
183,SalvageMod/platform_packages_a...,True,https://github.com/SalvageMod/platform_packages_apps_Settings,True,https://api.github.com/repos/SalvageMod/platform_packages_apps_Settings,0.008688,2
187,SalvageMod/platform_packages_a...,True,https://github.com/SalvageMod/platform_packages_apps_Music,True,https://api.github.com/repos/SalvageMod/platform_packages_apps_Music,0.050543,1
189,tmobile/themes-platform-fra...,True,https://github.com/tmobile/themes-platform-frameworks-base,True,https://api.github.com/repos/tmobile/themes-platform-frameworks-base,0.083963,7
199,bjallmon/experiencefoundation,True,https://github.com/bjallmon/experiencefoundation,True,https://api.github.com/repos/bjallmon/experiencefoundation,0.413989,3
223,openblend/guava101,True,https://github.com/openblend/guava101,True,https://api.github.com/repos/openblend/guava101,0.706941,3
224,clun/octo-camel-sample,True,https://github.com/clun/octo-camel-sample,True,https://api.github.com/repos/clun/octo-camel-sample,0.745455,3
246,ManiacHitPoi/LocialS,True,https://github.com/ManiacHitPoi/LocialS,True,https://api.github.com/repos/ManiacHitPoi/LocialS,0.036145,3
252,KevinGaudin/letsread.me,True,https://github.com/KevinGaudin/letsread.me,True,https://api.github.com/repos/KevinGaudin/letsread.me,0.12844,3
267,Tado87/Project-Farmcraft,True,https://github.com/Tado87/Project-Farmcraft,True,https://api.github.com/repos/Tado87/Project-Farmcraft,0.000792,1
269,cloudera/matching,True,https://github.com/cloudera/matching,True,https://api.github.com/repos/cloudera/matching,0.302691,13
300,ceugster/SIARD.val.OSGi,True,https://github.com/ceugster/SIARD.val.OSGi,True,https://api.github.com/repos/ceugster/SIARD.val.OSGi,0.23617,1
301,robwilkerson/Thrift-Client-Serve...,True,https://github.com/robwilkerson/Thrift-Client-Server-Example--PHP-,True,https://api.github.com/repos/robwilkerson/Thrift-Client-Server-Example--PHP-,0.20627,29
352,davecheney/calendar,True,https://github.com/davecheney/calendar,True,https://api.github.com/repos/davecheney/calendar,0.172249,3
377,z0lope0z/PADC-Skeleton,True,https://github.com/z0lope0z/PADC-Skeleton,True,https://api.github.com/repos/z0lope0z/PADC-Skeleton,0.084323,5
378,mikwat/jscribd,True,https://github.com/mikwat/jscribd,True,https://api.github.com/repos/mikwat/jscribd,0.417763,10
403,lshift/accent,True,https://github.com/lshift/accent,True,https://api.github.com/repos/lshift/accent,0.174251,4
409,dpredovic/showcase-activiti,True,https://github.com/dpredovic/showcase-activiti,True,https://api.github.com/repos/dpredovic/showcase-activiti,0.299486,2
432,xyzlawrence/The-A-Team,True,https://github.com/xyzlawrence/The-A-Team,True,https://api.github.com/repos/xyzlawrence/The-A-Team,0.226769,1
437,patrickangeles/cdh-maven-archetype,True,https://github.com/patrickangeles/cdh-maven-archetype,True,https://api.github.com/repos/patrickangeles/cdh-maven-archetype,0.328477,19
441,bmnds/pokercore,True,https://github.com/bmnds/pokercore,True,https://api.github.com/repos/bmnds/pokercore,0.425439,2
457,wordrak/kryo,True,https://github.com/wordrak/kryo,True,https://api.github.com/repos/wordrak/kryo,0.054534,4
487,SuperRidler/Poker,True,https://github.com/SuperRidler/Poker,True,https://api.github.com/repos/SuperRidler/Poker,0.013088,2
496,jeromebenois/play-cucumber-sample,True,https://github.com/jeromebenois/play-cucumber-sample,True,https://api.github.com/repos/jeromebenois/play-cucumber-sample,0.164384,4
499,nielsfalk/gameOfLive,True,https://github.com/nielsfalk/gameOfLive,True,https://api.github.com/repos/nielsfalk/gameOfLive,0.656386,1
