8,bittailor/NubsLauncher,True,https://github.com/bittailor/NubsLauncher,True,https://api.github.com/repos/bittailor/NubsLauncher,0.271349,1
38,aasplund/productionstats,True,https://github.com/aasplund/productionstats,True,https://api.github.com/repos/aasplund/productionstats,0.058673,1
41,cvera/Proyecto-Final-de-POO,True,https://github.com/cvera/Proyecto-Final-de-POO,True,https://api.github.com/repos/cvera/Proyecto-Final-de-POO,0.425,2
65,sardinha/TCC,True,https://github.com/sardinha/TCC,True,https://api.github.com/repos/sardinha/TCC,0.413105,1
66,bi-soft/astrsmev,True,https://github.com/bi-soft/astrsmev,True,https://api.github.com/repos/bi-soft/astrsmev,0.009043,1
104,srid99/quadcart,True,https://github.com/srid99/quadcart,True,https://api.github.com/repos/srid99/quadcart,0.309677,2
123,apurvajoshi/AMT-GEOGAME,True,https://github.com/apurvajoshi/AMT-GEOGAME,True,https://api.github.com/repos/apurvajoshi/AMT-GEOGAME,0.040271,1
133,bsudy/jettyspring,True,https://github.com/bsudy/jettyspring,True,https://api.github.com/repos/bsudy/jettyspring,0.373227,1
143,afranken/jmeter-maven-plugin-it,True,https://github.com/afranken/jmeter-maven-plugin-it,True,https://api.github.com/repos/afranken/jmeter-maven-plugin-it,1.0,1
175,irvinghisa/KioskPrints-Play,True,https://github.com/irvinghisa/KioskPrints-Play,True,https://api.github.com/repos/irvinghisa/KioskPrints-Play,0.413793,1
176,crowcasso/HERPs,True,https://github.com/crowcasso/HERPs,True,https://api.github.com/repos/crowcasso/HERPs,0.001855,0
182,claudiosf/RamboIA,True,https://github.com/claudiosf/RamboIA,True,https://api.github.com/repos/claudiosf/RamboIA,0.057576,2
191,rudds/Zola,True,https://github.com/rudds/Zola,True,https://api.github.com/repos/rudds/Zola,0.094681,1
211,fqntxmqee/wf-plugin-spring-we...,True,https://github.com/fqntxmqee/wf-plugin-spring-webflow,True,https://api.github.com/repos/fqntxmqee/wf-plugin-spring-webflow,0.064982,2
215,projetosFAE/hotel,True,https://github.com/projetosFAE/hotel,True,https://api.github.com/repos/projetosFAE/hotel,0.063211,2
232,surg/speechat-server,True,https://github.com/surg/speechat-server,True,https://api.github.com/repos/surg/speechat-server,0.014178,2
246,gordonad/virgo-osgi-bundlor,True,https://github.com/gordonad/virgo-osgi-bundlor,True,https://api.github.com/repos/gordonad/virgo-osgi-bundlor,0.463415,1
268,saeta/verityco,True,https://github.com/saeta/verityco,True,https://api.github.com/repos/saeta/verityco,0.184314,3
275,hieulai/caup,True,https://github.com/hieulai/caup,True,https://api.github.com/repos/hieulai/caup,0.021598,1
303,kretes/invite-friends-play,True,https://github.com/kretes/invite-friends-play,True,https://api.github.com/repos/kretes/invite-friends-play,0.25502,1
308,hgwood/WitchDoctor,True,https://github.com/hgwood/WitchDoctor,True,https://api.github.com/repos/hgwood/WitchDoctor,0.255814,0
329,jaagibas/SpaceInvaders,True,https://github.com/jaagibas/SpaceInvaders,True,https://api.github.com/repos/jaagibas/SpaceInvaders,0.43114,1
338,zyzzyplyx/secret-octo-cyril,True,https://github.com/zyzzyplyx/secret-octo-cyril,True,https://api.github.com/repos/zyzzyplyx/secret-octo-cyril,0.017758,1
347,tiry/nuxeo-directory-con...,True,https://github.com/tiry/nuxeo-directory-connector,True,https://api.github.com/repos/tiry/nuxeo-directory-connector,0.136216,3
358,bcdev/smos-box,True,https://github.com/bcdev/smos-box,True,https://api.github.com/repos/bcdev/smos-box,0.3041,7
366,gotenhan/PodrecznaKucharyna,True,https://github.com/gotenhan/PodrecznaKucharyna,True,https://api.github.com/repos/gotenhan/PodrecznaKucharyna,0.138806,0
391,lutrero/JAVA1,True,https://github.com/lutrero/JAVA1,True,https://api.github.com/repos/lutrero/JAVA1,0.075922,0
422,bcdev/chris-box,True,https://github.com/bcdev/chris-box,True,https://api.github.com/repos/bcdev/chris-box,0.150652,5
426,LifeMaker/perf_ass2,True,https://github.com/LifeMaker/perf_ass2,True,https://api.github.com/repos/LifeMaker/perf_ass2,0.080986,1
427,julienpetit/iutbm-projet-test-e...,True,https://github.com/julienpetit/iutbm-projet-test-elections,True,https://api.github.com/repos/julienpetit/iutbm-projet-test-elections,0.551724,1
433,grzn/dbc,True,https://github.com/grzn/dbc,True,https://api.github.com/repos/grzn/dbc,0.103278,0
435,bcdev/beam-contrib,True,https://github.com/bcdev/beam-contrib,True,https://api.github.com/repos/bcdev/beam-contrib,0.231146,7
436,paowang/test-zats,True,https://github.com/paowang/test-zats,True,https://api.github.com/repos/paowang/test-zats,1.0,1
455,GeorgeKolcak/PV168-Projekt,True,https://github.com/GeorgeKolcak/PV168-Projekt,True,https://api.github.com/repos/GeorgeKolcak/PV168-Projekt,0.173503,1
483,mystal/spoofs,True,https://github.com/mystal/spoofs,True,https://api.github.com/repos/mystal/spoofs,0.013105,1
493,BadPractice/backoffice,True,https://github.com/BadPractice/backoffice,True,https://api.github.com/repos/BadPractice/backoffice,0.009473,1
497,isqb/POP,True,https://github.com/isqb/POP,True,https://api.github.com/repos/isqb/POP,0.247606,1
