8,yanoz/test_release,True,https://github.com/yanoz/test_release,True,https://api.github.com/repos/yanoz/test_release,0.714286,0
20,viktorus/webdriverJava,True,https://github.com/viktorus/webdriverJava,True,https://api.github.com/repos/viktorus/webdriverJava,0.745342,3
26,swatisharma023/robotiumtests,True,https://github.com/swatisharma023/robotiumtests,True,https://api.github.com/repos/swatisharma023/robotiumtests,0.272727,0
31,xhmiaoyuan/weblogcoursework,True,https://github.com/xhmiaoyuan/weblogcoursework,True,https://api.github.com/repos/xhmiaoyuan/weblogcoursework,0.325581,0
50,cphelps76/packages_apps_Launc...,True,https://github.com/cphelps76/packages_apps_Launcher3,True,https://api.github.com/repos/cphelps76/packages_apps_Launcher3,0.00637,0
68,DeegC/zeidon-joe,True,https://github.com/DeegC/zeidon-joe,True,https://api.github.com/repos/DeegC/zeidon-joe,0.026699,0
70,ethanxm/the3,True,https://github.com/ethanxm/the3,True,https://api.github.com/repos/ethanxm/the3,0.108834,4
102,7heaven/RM-project,True,https://github.com/7heaven/RM-project,True,https://api.github.com/repos/7heaven/RM-project,0.022703,1
135,fhanik/idea,True,https://github.com/fhanik/idea,True,https://api.github.com/repos/fhanik/idea,0.84,0
141,yoyojyv/hello-spring,True,https://github.com/yoyojyv/hello-spring,True,https://api.github.com/repos/yoyojyv/hello-spring,0.044693,0
180,jenkinsci/antisamy-markup-for...,True,https://github.com/jenkinsci/antisamy-markup-formatter-plugin,True,https://api.github.com/repos/jenkinsci/antisamy-markup-formatter-plugin,0.167089,0
191,tehAnswer/PLD,True,https://github.com/tehAnswer/PLD,True,https://api.github.com/repos/tehAnswer/PLD,0.020668,0
201,PavloBasiuk/JavaWebRepo,True,https://github.com/PavloBasiuk/JavaWebRepo,True,https://api.github.com/repos/PavloBasiuk/JavaWebRepo,1.0,0
213,veithen/rhq-websphere-plugin,True,https://github.com/veithen/rhq-websphere-plugin,True,https://api.github.com/repos/veithen/rhq-websphere-plugin,0.007053,0
215,endohirokazu/selenium-exercise,True,https://github.com/endohirokazu/selenium-exercise,True,https://api.github.com/repos/endohirokazu/selenium-exercise,1.0,0
223,HYHZ/parsing-email,True,https://github.com/HYHZ/parsing-email,True,https://api.github.com/repos/HYHZ/parsing-email,0.01166,0
229,jcornwellshiel/UVSummoner,True,https://github.com/jcornwellshiel/UVSummoner,True,https://api.github.com/repos/jcornwellshiel/UVSummoner,0.066445,0
250,Halyava/algs4,True,https://github.com/Halyava/algs4,True,https://api.github.com/repos/Halyava/algs4,0.30367,0
265,thoutbeckers/WorkingOn,True,https://github.com/thoutbeckers/WorkingOn,True,https://api.github.com/repos/thoutbeckers/WorkingOn,0.027778,0
276,cismet/clerkster,True,https://github.com/cismet/clerkster,True,https://api.github.com/repos/cismet/clerkster,0.237374,0
285,Caelrin/HelloGlass,True,https://github.com/Caelrin/HelloGlass,True,https://api.github.com/repos/Caelrin/HelloGlass,0.186957,0
293,kba/unicode-paint,True,https://github.com/kba/unicode-paint,True,https://api.github.com/repos/kba/unicode-paint,0.060781,1
294,johanhaleby/rx-kdag,True,https://github.com/johanhaleby/rx-kdag,True,https://api.github.com/repos/johanhaleby/rx-kdag,0.192661,0
301,usrz/java-libs-utils,True,https://github.com/usrz/java-libs-utils,True,https://api.github.com/repos/usrz/java-libs-utils,0.322849,0
341,Team-Schooly-D/tsdbot,True,https://github.com/Team-Schooly-D/tsdbot,True,https://api.github.com/repos/Team-Schooly-D/tsdbot,0.041976,1
353,harshau/springTest1,True,https://github.com/harshau/springTest1,True,https://api.github.com/repos/harshau/springTest1,0.170696,0
356,Xennis/JGoL,True,https://github.com/Xennis/JGoL,True,https://api.github.com/repos/Xennis/JGoL,0.219074,0
364,datacleaner/AnalyzerBeans,True,https://github.com/datacleaner/AnalyzerBeans,True,https://api.github.com/repos/datacleaner/AnalyzerBeans,0.26603,9
394,slippStudy/passion,True,https://github.com/slippStudy/passion,True,https://api.github.com/repos/slippStudy/passion,0.460028,5
414,AnnoYAML/annoyaml,True,https://github.com/AnnoYAML/annoyaml,True,https://api.github.com/repos/AnnoYAML/annoyaml,0.242742,0
440,foolite/panda-algorithm,False,https://github.com/foolite/panda-algorithm,False,https://api.github.com/repos/foolite/panda-algorithm,0.317263,0
449,zubair-cuponation/zubi,True,https://github.com/zubair-cuponation/zubi,True,https://api.github.com/repos/zubair-cuponation/zubi,1.0,0
457,empulse-gmbh/elasticsearchtest,True,https://github.com/empulse-gmbh/elasticsearchtest,True,https://api.github.com/repos/empulse-gmbh/elasticsearchtest,0.188467,2
459,AlmazKo/hubreader,True,https://github.com/AlmazKo/hubreader,True,https://api.github.com/repos/AlmazKo/hubreader,0.04541,1
473,EdikHU/str-machine,True,https://github.com/EdikHU/str-machine,True,https://api.github.com/repos/EdikHU/str-machine,0.060932,0
479,finn-no/abdera2,True,https://github.com/finn-no/abdera2,True,https://api.github.com/repos/finn-no/abdera2,0.148459,0
483,yaroslav-shlapak/BionicJavaCourses,True,https://github.com/yaroslav-shlapak/BionicJavaCourses,True,https://api.github.com/repos/yaroslav-shlapak/BionicJavaCourses,0.004902,0
491,andrecsouza/caOS,True,https://github.com/andrecsouza/caOS,True,https://api.github.com/repos/andrecsouza/caOS,0.059116,0
492,initmax/Java,True,https://github.com/initmax/Java,True,https://api.github.com/repos/initmax/Java,0.1442,0
