26,HeraldStudio/herald-mvc-framework,True,https://github.com/HeraldStudio/herald-mvc-framework,True,https://api.github.com/repos/HeraldStudio/herald-mvc-framework,0.07722,0
27,Desy-extern/spielwiese,True,https://github.com/Desy-extern/spielwiese,True,https://api.github.com/repos/Desy-extern/spielwiese,0.031926,0
32,TommyBr/stProj,True,https://github.com/TommyBr/stProj,True,https://api.github.com/repos/TommyBr/stProj,0.251938,0
36,gerardvi/springjavaconfig,True,https://github.com/gerardvi/springjavaconfig,True,https://api.github.com/repos/gerardvi/springjavaconfig,0.089776,0
41,kwart/kerberos-using-apac...,True,https://github.com/kwart/kerberos-using-apacheds,True,https://api.github.com/repos/kwart/kerberos-using-apacheds,1.0,10
54,alamar/kife,True,https://github.com/alamar/kife,True,https://api.github.com/repos/alamar/kife,0.116402,0
59,22c-proxima/json,True,https://github.com/22c-proxima/json,True,https://api.github.com/repos/22c-proxima/json,0.00481,1
94,t1/stereotype-helper,True,https://github.com/t1/stereotype-helper,True,https://api.github.com/repos/t1/stereotype-helper,0.524812,1
96,mulis/CalculatorFSM,True,https://github.com/mulis/CalculatorFSM,True,https://api.github.com/repos/mulis/CalculatorFSM,0.163043,0
97,fhermeni/btrplace-solver-choco,True,https://github.com/fhermeni/btrplace-solver-choco,True,https://api.github.com/repos/fhermeni/btrplace-solver-choco,0.363278,0
98,jickyi521/PushYunSDK,True,https://github.com/jickyi521/PushYunSDK,True,https://api.github.com/repos/jickyi521/PushYunSDK,0.059947,0
99,iGio90/packages_apps_Calcu...,True,https://github.com/iGio90/packages_apps_Calculator,True,https://api.github.com/repos/iGio90/packages_apps_Calculator,0.036302,0
106,yaojiamiao2011/Student,True,https://github.com/yaojiamiao2011/Student,True,https://api.github.com/repos/yaojiamiao2011/Student,0.017504,0
122,BrotherLogic/ConfigStore,True,https://github.com/BrotherLogic/ConfigStore,True,https://api.github.com/repos/BrotherLogic/ConfigStore,0.351536,0
126,yfli/aSM-clone,True,https://github.com/yfli/aSM-clone,True,https://api.github.com/repos/yfli/aSM-clone,0.001162,0
148,Xianguang/database-sync-test,True,https://github.com/Xianguang/database-sync-test,True,https://api.github.com/repos/Xianguang/database-sync-test,0.026749,0
160,yaojiamiao2011/springmvc1,True,https://github.com/yaojiamiao2011/springmvc1,True,https://api.github.com/repos/yaojiamiao2011/springmvc1,0.162162,0
203,cst1977/testCargoSelenium,True,https://github.com/cst1977/testCargoSelenium,True,https://api.github.com/repos/cst1977/testCargoSelenium,1.0,0
208,stianl/ebean-test,True,https://github.com/stianl/ebean-test,True,https://api.github.com/repos/stianl/ebean-test,0.218085,2
209,santisan/moviedb,True,https://github.com/santisan/moviedb,True,https://api.github.com/repos/santisan/moviedb,0.001293,0
213,rarun/ApplicantUploader,True,https://github.com/rarun/ApplicantUploader,True,https://api.github.com/repos/rarun/ApplicantUploader,0.09375,0
220,OpenTechWorld/Hibernate,True,https://github.com/OpenTechWorld/Hibernate,True,https://api.github.com/repos/OpenTechWorld/Hibernate,0.638889,2
230,Iaccidentally/MailBox,True,https://github.com/Iaccidentally/MailBox,True,https://api.github.com/repos/Iaccidentally/MailBox,0.02181,1
239,cjdev/httpobjects,True,https://github.com/cjdev/httpobjects,True,https://api.github.com/repos/cjdev/httpobjects,0.291354,3
253,trshugu/jt,True,https://github.com/trshugu/jt,True,https://api.github.com/repos/trshugu/jt,0.067365,0
275,JWCook/Zibblet,True,https://github.com/JWCook/Zibblet,True,https://api.github.com/repos/JWCook/Zibblet,0.422547,1
286,nribeka/mobile-restassured-...,True,https://github.com/nribeka/mobile-restassured-sample,True,https://api.github.com/repos/nribeka/mobile-restassured-sample,0.171151,1
294,fearus/newmotorbac,True,https://github.com/fearus/newmotorbac,True,https://api.github.com/repos/fearus/newmotorbac,0.005273,1
300,KeithYokoma/Android-Study-01-Sa...,True,https://github.com/KeithYokoma/Android-Study-01-Sample,True,https://api.github.com/repos/KeithYokoma/Android-Study-01-Sample,0.376645,0
308,kingerpk/leidianQuery,True,https://github.com/kingerpk/leidianQuery,True,https://api.github.com/repos/kingerpk/leidianQuery,0.859885,0
333,jensrohloff/sample,True,https://github.com/jensrohloff/sample,True,https://api.github.com/repos/jensrohloff/sample,0.011059,0
335,kazup0n/property-counter,True,https://github.com/kazup0n/property-counter,True,https://api.github.com/repos/kazup0n/property-counter,0.131579,0
336,SakuraServer/SakuraCmd,True,https://github.com/SakuraServer/SakuraCmd,True,https://api.github.com/repos/SakuraServer/SakuraCmd,0.001391,1
343,wwuuwu/CyanogenMod,True,https://github.com/wwuuwu/CyanogenMod,True,https://api.github.com/repos/wwuuwu/CyanogenMod,0.060967,0
360,JavaGuru64/Bussiness-Programin...,True,https://github.com/JavaGuru64/Bussiness-Programing-Concepts-Project-1,True,https://api.github.com/repos/JavaGuru64/Bussiness-Programing-Concepts-Project-1,0.033996,0
389,sylvanbytes/arg-util,True,https://github.com/sylvanbytes/arg-util,True,https://api.github.com/repos/sylvanbytes/arg-util,0.535948,0
390,sylvanbytes/test,True,https://github.com/sylvanbytes/test,True,https://api.github.com/repos/sylvanbytes/test,0.369902,0
400,nforge/n4upgrade,True,https://github.com/nforge/n4upgrade,True,https://api.github.com/repos/nforge/n4upgrade,0.354916,1
427,m3dev/curly,True,https://github.com/m3dev/curly,True,https://api.github.com/repos/m3dev/curly,0.610142,27
433,themillhousegroup/argon,True,https://github.com/themillhousegroup/argon,True,https://api.github.com/repos/themillhousegroup/argon,0.815889,0
462,graemeclark/triv,True,https://github.com/graemeclark/triv,True,https://api.github.com/repos/graemeclark/triv,0.267989,NA
469,Geertvc/mume-android,True,https://github.com/Geertvc/mume-android,True,https://api.github.com/repos/Geertvc/mume-android,0.048391,0
489,sergey-rubtsov/roles,True,https://github.com/sergey-rubtsov/roles,True,https://api.github.com/repos/sergey-rubtsov/roles,0.160528,0
