10,ShuttleService/shuttle,True,https://github.com/ShuttleService/shuttle,True,https://api.github.com/repos/ShuttleService/shuttle,0.588776,1
67,BaleroCMS/balerocms-os,False,https://github.com/BaleroCMS/balerocms-os,False,https://api.github.com/repos/BaleroCMS/balerocms-os,0.141975,1
73,zhengxu/xinyue,False,https://github.com/zhengxu/xinyue,False,https://api.github.com/repos/zhengxu/xinyue,0.011552,0
74,Cos4Nostr4/HappyExtractor,True,https://github.com/Cos4Nostr4/HappyExtractor,True,https://api.github.com/repos/Cos4Nostr4/HappyExtractor,0.405512,0
140,jbye/fagdag-neo4j,True,https://github.com/jbye/fagdag-neo4j,True,https://api.github.com/repos/jbye/fagdag-neo4j,0.059701,0
172,Mstian06/Huxiu,True,https://github.com/Mstian06/Huxiu,True,https://api.github.com/repos/Mstian06/Huxiu,0.068885,4
185,Obeo/agile-planner,True,https://github.com/Obeo/agile-planner,True,https://api.github.com/repos/Obeo/agile-planner,0.327545,0
188,DeyuGoGo/StupidGameOne,True,https://github.com/DeyuGoGo/StupidGameOne,True,https://api.github.com/repos/DeyuGoGo/StupidGameOne,0.063927,3
230,franklingu/KWIC-System,True,https://github.com/franklingu/KWIC-System,True,https://api.github.com/repos/franklingu/KWIC-System,0.29646,2
232,AllioNicholas/CP_Assignment1,True,https://github.com/AllioNicholas/CP_Assignment1,True,https://api.github.com/repos/AllioNicholas/CP_Assignment1,0.224149,0
239,jembi/ohie-xds-mediator,True,https://github.com/jembi/ohie-xds-mediator,True,https://api.github.com/repos/jembi/ohie-xds-mediator,0.114792,0
243,gongzili456/2048,True,https://github.com/gongzili456/2048,True,https://api.github.com/repos/gongzili456/2048,0.05305,0
252,XueQian/guess-number-java,True,https://github.com/XueQian/guess-number-java,True,https://api.github.com/repos/XueQian/guess-number-java,0.588571,0
253,levicont/weldercenter,True,https://github.com/levicont/weldercenter,True,https://api.github.com/repos/levicont/weldercenter,0.045247,0
275,juandiego1023/PMM,True,https://github.com/juandiego1023/PMM,True,https://api.github.com/repos/juandiego1023/PMM,0.001717,0
317,moccadroid/wiggins,True,https://github.com/moccadroid/wiggins,True,https://api.github.com/repos/moccadroid/wiggins,0.081395,0
329,rbuck/enterprise-retry-4j,True,https://github.com/rbuck/enterprise-retry-4j,True,https://api.github.com/repos/rbuck/enterprise-retry-4j,0.366359,0
341,kneefer1/JavaLab,True,https://github.com/kneefer1/JavaLab,True,https://api.github.com/repos/kneefer1/JavaLab,0.126817,0
352,nsimonova/UrlShortener,True,https://github.com/nsimonova/UrlShortener,True,https://api.github.com/repos/nsimonova/UrlShortener,0.200328,0
353,pandazki/chance-java,True,https://github.com/pandazki/chance-java,True,https://api.github.com/repos/pandazki/chance-java,0.255319,0
366,InteRabatter/inteproj,True,https://github.com/InteRabatter/inteproj,True,https://api.github.com/repos/InteRabatter/inteproj,0.578341,0
368,Gepardec/sy-poc,True,https://github.com/Gepardec/sy-poc,True,https://api.github.com/repos/Gepardec/sy-poc,0.376481,0
390,InfWGospodarce/projekt,True,https://github.com/InfWGospodarce/projekt,True,https://api.github.com/repos/InfWGospodarce/projekt,0.002269,0
394,kkuga/m1cpkproject2014v2,True,https://github.com/kkuga/m1cpkproject2014v2,True,https://api.github.com/repos/kkuga/m1cpkproject2014v2,0.098361,0
404,SeriaAS/Istribute-Java,True,https://github.com/SeriaAS/Istribute-Java,True,https://api.github.com/repos/SeriaAS/Istribute-Java,0.206949,0
406,sankark/Android-MMS,True,https://github.com/sankark/Android-MMS,True,https://api.github.com/repos/sankark/Android-MMS,0.034629,0
415,xhrong/Launcher,True,https://github.com/xhrong/Launcher,True,https://api.github.com/repos/xhrong/Launcher,0.006542,1
429,apodhrad/reddeer-quickstart,True,https://github.com/apodhrad/reddeer-quickstart,True,https://api.github.com/repos/apodhrad/reddeer-quickstart,0.25,0
450,gautam1989/ExamMgmgtSystem,True,https://github.com/gautam1989/ExamMgmgtSystem,True,https://api.github.com/repos/gautam1989/ExamMgmgtSystem,0.045798,0
457,weedit/polatti,True,https://github.com/weedit/polatti,True,https://api.github.com/repos/weedit/polatti,0.466667,0
465,corneleberle/maven-spring-javaco...,True,https://github.com/corneleberle/maven-spring-javaconf-thymeleaf-jpa,True,https://api.github.com/repos/corneleberle/maven-spring-javaconf-thymeleaf-jpa,1.0,0
468,hmil/ci-sweng-test,True,https://github.com/hmil/ci-sweng-test,True,https://api.github.com/repos/hmil/ci-sweng-test,0.21547,0
474,gitrepository/standAlone,True,https://github.com/gitrepository/standAlone,True,https://api.github.com/repos/gitrepository/standAlone,0.004744,0
484,abandikatla/game-of-life,True,https://github.com/abandikatla/game-of-life,True,https://api.github.com/repos/abandikatla/game-of-life,0.199275,0
496,jenkinsci/people-redirector-p...,True,https://github.com/jenkinsci/people-redirector-plugin,True,https://api.github.com/repos/jenkinsci/people-redirector-plugin,0.343137,1
