21,fforjan/GuessANumber,True,https://github.com/fforjan/GuessANumber,True,https://api.github.com/repos/fforjan/GuessANumber,0.407652,1
29,jabaraster/jabara-jax-rs,True,https://github.com/jabaraster/jabara-jax-rs,True,https://api.github.com/repos/jabaraster/jabara-jax-rs,0.534351,0
40,Schumix/ChatterBotApi,True,https://github.com/Schumix/ChatterBotApi,True,https://api.github.com/repos/Schumix/ChatterBotApi,0.073469,25
58,shelocks/plsa,True,https://github.com/shelocks/plsa,True,https://api.github.com/repos/shelocks/plsa,0.300683,1
59,youxiachai/ajaxAquery,True,https://github.com/youxiachai/ajaxAquery,True,https://api.github.com/repos/youxiachai/ajaxAquery,0.205607,3
72,rohitghatol/jboss-resteasy-empl...,True,https://github.com/rohitghatol/jboss-resteasy-employee-service,True,https://api.github.com/repos/rohitghatol/jboss-resteasy-employee-service,1.0,1
85,theflashbum/AndroidCigarSmuggler,True,https://github.com/theflashbum/AndroidCigarSmuggler,True,https://api.github.com/repos/theflashbum/AndroidCigarSmuggler,0.232749,4
121,vagabond1-1983/WDFX,True,https://github.com/vagabond1-1983/WDFX,True,https://api.github.com/repos/vagabond1-1983/WDFX,0.349162,0
124,liujun1105/SocialReminder,True,https://github.com/liujun1105/SocialReminder,True,https://api.github.com/repos/liujun1105/SocialReminder,0.226966,0
125,sarxos/secure-tokens,True,https://github.com/sarxos/secure-tokens,True,https://api.github.com/repos/sarxos/secure-tokens,0.080979,28
130,isopov/ws-example,True,https://github.com/isopov/ws-example,True,https://api.github.com/repos/isopov/ws-example,0.525424,0
138,daniel-sc/podio-java-codegen,True,https://github.com/daniel-sc/podio-java-codegen,True,https://api.github.com/repos/daniel-sc/podio-java-codegen,0.092472,2
179,sinvalmendes/IA---KNN,True,https://github.com/sinvalmendes/IA---KNN,True,https://api.github.com/repos/sinvalmendes/IA---KNN,0.309237,0
189,nigl1011/swe,True,https://github.com/nigl1011/swe,True,https://api.github.com/repos/nigl1011/swe,0.12767,0
193,jbaruch/hibernate-training,True,https://github.com/jbaruch/hibernate-training,True,https://api.github.com/repos/jbaruch/hibernate-training,0.092308,0
200,rioseco/JavaProjects,True,https://github.com/rioseco/JavaProjects,True,https://api.github.com/repos/rioseco/JavaProjects,0.520575,0
211,alanandradeleite/ProjetoPOO,True,https://github.com/alanandradeleite/ProjetoPOO,True,https://api.github.com/repos/alanandradeleite/ProjetoPOO,0.056417,0
215,caplin/caplin-intellij-plugin,True,https://github.com/caplin/caplin-intellij-plugin,True,https://api.github.com/repos/caplin/caplin-intellij-plugin,0.344801,1
242,brozow/opennms-drools-sample,True,https://github.com/brozow/opennms-drools-sample,True,https://api.github.com/repos/brozow/opennms-drools-sample,0.487879,3
252,naviance/java-code-challenge,True,https://github.com/naviance/java-code-challenge,True,https://api.github.com/repos/naviance/java-code-challenge,0.445498,0
258,bmchild/springmvc,True,https://github.com/bmchild/springmvc,True,https://api.github.com/repos/bmchild/springmvc,0.200166,3
268,gnorsilva/201306_lscc_hands_on,True,https://github.com/gnorsilva/201306_lscc_hands_on,True,https://api.github.com/repos/gnorsilva/201306_lscc_hands_on,0.637255,0
269,alexdeleon/gwt-blocks,True,https://github.com/alexdeleon/gwt-blocks,True,https://api.github.com/repos/alexdeleon/gwt-blocks,0.023495,0
281,forge/furnace,True,https://github.com/forge/furnace,True,https://api.github.com/repos/forge/furnace,0.223508,17
283,nervate/mower,True,https://github.com/nervate/mower,True,https://api.github.com/repos/nervate/mower,0.359633,0
306,bertuz/sgaget,True,https://github.com/bertuz/sgaget,True,https://api.github.com/repos/bertuz/sgaget,0.000627,0
342,nilenso/ashoka-survey-mobil...,True,https://github.com/nilenso/ashoka-survey-mobile-native,True,https://api.github.com/repos/nilenso/ashoka-survey-mobile-native,0.393888,4
350,onyx-intl/t80_platform_packages,True,https://github.com/onyx-intl/t80_platform_packages,True,https://api.github.com/repos/onyx-intl/t80_platform_packages,0.019476,1
351,adrobnych/AnnotatedQuiz,True,https://github.com/adrobnych/AnnotatedQuiz,True,https://api.github.com/repos/adrobnych/AnnotatedQuiz,0.251534,0
380,422053362/spring-social-weibo,True,https://github.com/422053362/spring-social-weibo,True,https://api.github.com/repos/422053362/spring-social-weibo,0.052194,0
388,timrdf/rdfstats,True,https://github.com/timrdf/rdfstats,True,https://api.github.com/repos/timrdf/rdfstats,0.179428,1
394,casser/java-carracoo,True,https://github.com/casser/java-carracoo,True,https://api.github.com/repos/casser/java-carracoo,0.091787,1
429,devcritter/openmrs-module-caching,True,https://github.com/devcritter/openmrs-module-caching,True,https://api.github.com/repos/devcritter/openmrs-module-caching,0.162621,0
450,Jaspersoft/js-android-app,False,https://github.com/Jaspersoft/js-android-app,False,https://api.github.com/repos/Jaspersoft/js-android-app,0.120879,12
452,matthesrieke/nasa-wwj-maven,True,https://github.com/matthesrieke/nasa-wwj-maven,True,https://api.github.com/repos/matthesrieke/nasa-wwj-maven,1.0,1
454,fabmars/glrez-java,True,https://github.com/fabmars/glrez-java,True,https://api.github.com/repos/fabmars/glrez-java,0.000465,1
456,Jaspersoft/js-android-sdk,True,https://github.com/Jaspersoft/js-android-sdk,True,https://api.github.com/repos/Jaspersoft/js-android-sdk,0.041804,4
472,mmalina/jbosstools-integrat...,True,https://github.com/mmalina/jbosstools-integration-tests-soa,True,https://api.github.com/repos/mmalina/jbosstools-integration-tests-soa,0.498551,0
