20,jsnider3/Workspace,True,https://github.com/jsnider3/Workspace,True,https://api.github.com/repos/jsnider3/Workspace,0.046196,0
25,CookieMaster/ProgressDialogExample,True,https://github.com/CookieMaster/ProgressDialogExample,True,https://api.github.com/repos/CookieMaster/ProgressDialogExample,0.125,0
38,Jakii/Examen1_E.P,True,https://github.com/Jakii/Examen1_E.P,True,https://api.github.com/repos/Jakii/Examen1_E.P,0.503759,0
39,thermz/OntoMapper,True,https://github.com/thermz/OntoMapper,True,https://api.github.com/repos/thermz/OntoMapper,0.279762,2
46,raskolnikov/tracker,True,https://github.com/raskolnikov/tracker,True,https://api.github.com/repos/raskolnikov/tracker,0.060441,0
48,RongQiao/hadoop,True,https://github.com/RongQiao/hadoop,True,https://api.github.com/repos/RongQiao/hadoop,0.030075,0
52,grisha/hive-udfs,True,https://github.com/grisha/hive-udfs,True,https://api.github.com/repos/grisha/hive-udfs,0.1925,1
65,nscheu/cs3500,True,https://github.com/nscheu/cs3500,True,https://api.github.com/repos/nscheu/cs3500,0.014568,0
70,elyh31/Examen_I_Parcial_pr...,True,https://github.com/elyh31/Examen_I_Parcial_progra2,True,https://api.github.com/repos/elyh31/Examen_I_Parcial_progra2,0.478571,0
79,shpuli/RoundMe,True,https://github.com/shpuli/RoundMe,True,https://api.github.com/repos/shpuli/RoundMe,1.0,0
81,gaby4287/Examen,True,https://github.com/gaby4287/Examen,True,https://api.github.com/repos/gaby4287/Examen,0.5,0
82,Isra213/Progra2Examen1,True,https://github.com/Isra213/Progra2Examen1,True,https://api.github.com/repos/Isra213/Progra2Examen1,0.471831,0
90,tonirs/tdd-katas,True,https://github.com/tonirs/tdd-katas,True,https://api.github.com/repos/tonirs/tdd-katas,0.5625,0
94,jmielkeway/algo_trading_systems,False,https://github.com/jmielkeway/algo_trading_systems,False,https://api.github.com/repos/jmielkeway/algo_trading_systems,0.303304,0
97,maxdemarzi/archetype_security,True,https://github.com/maxdemarzi/archetype_security,True,https://api.github.com/repos/maxdemarzi/archetype_security,0.646154,0
99,orhel/Examen1,True,https://github.com/orhel/Examen1,True,https://api.github.com/repos/orhel/Examen1,0.478571,0
109,sideris/putils,True,https://github.com/sideris/putils,True,https://api.github.com/repos/sideris/putils,0.026596,0
113,sukh08035/validationFramework,True,https://github.com/sukh08035/validationFramework,True,https://api.github.com/repos/sukh08035/validationFramework,0.008259,0
115,BineshNarayanan/Qandidate,True,https://github.com/BineshNarayanan/Qandidate,True,https://api.github.com/repos/BineshNarayanan/Qandidate,0.336195,0
126,ouadie-lahdioui/Mars-Rover,True,https://github.com/ouadie-lahdioui/Mars-Rover,True,https://api.github.com/repos/ouadie-lahdioui/Mars-Rover,0.851064,0
