3,vijaypolsani/lithium-connector,True,https://github.com/vijaypolsani/lithium-connector,True,https://api.github.com/repos/vijaypolsani/lithium-connector,0.126959,1
11,gbazilio/easy-http,True,https://github.com/gbazilio/easy-http,True,https://api.github.com/repos/gbazilio/easy-http,0.567568,0
22,jmurty/java-xmlbuilder,True,https://github.com/jmurty/java-xmlbuilder,True,https://api.github.com/repos/jmurty/java-xmlbuilder,0.280279,38
26,joninvski/android_graphics_ex...,True,https://github.com/joninvski/android_graphics_example,True,https://api.github.com/repos/joninvski/android_graphics_example,0.278061,3
34,dishant/BrogLog,True,https://github.com/dishant/BrogLog,True,https://api.github.com/repos/dishant/BrogLog,0.179688,1
118,agolPL/dozer-samples,True,https://github.com/agolPL/dozer-samples,True,https://api.github.com/repos/agolPL/dozer-samples,0.583056,0
136,juniper/cloudstack,True,https://github.com/juniper/cloudstack,True,https://api.github.com/repos/juniper/cloudstack,0.025709,0
168,sawano/akka-message-java,True,https://github.com/sawano/akka-message-java,True,https://api.github.com/repos/sawano/akka-message-java,0.482517,0
185,pavelfomin/examples,True,https://github.com/pavelfomin/examples,True,https://api.github.com/repos/pavelfomin/examples,0.091471,0
189,korektur/JavaHW,True,https://github.com/korektur/JavaHW,True,https://api.github.com/repos/korektur/JavaHW,0.467334,0
196,elizabethengelman/PrimeFactorsKata-Java,True,https://github.com/elizabethengelman/PrimeFactorsKata-Java,True,https://api.github.com/repos/elizabethengelman/PrimeFactorsKata-Java,0.719298,0
199,Shen-Zhang/csc207-hw5,True,https://github.com/Shen-Zhang/csc207-hw5,True,https://api.github.com/repos/Shen-Zhang/csc207-hw5,0.091168,0
225,cosaq/sandbox,True,https://github.com/cosaq/sandbox,True,https://api.github.com/repos/cosaq/sandbox,0.029545,0
288,akuz/joptimizer,True,https://github.com/akuz/joptimizer,True,https://api.github.com/repos/akuz/joptimizer,0.482658,0
296,intere/irc-java-bot,True,https://github.com/intere/irc-java-bot,True,https://api.github.com/repos/intere/irc-java-bot,0.310044,0
363,yxws123/junit-samples,True,https://github.com/yxws123/junit-samples,True,https://api.github.com/repos/yxws123/junit-samples,0.88427,1
371,Bdnwsbn/Werewolf-web-service,True,https://github.com/Bdnwsbn/Werewolf-web-service,True,https://api.github.com/repos/Bdnwsbn/Werewolf-web-service,0.038174,0
391,jonathanqbo/jaxws,True,https://github.com/jonathanqbo/jaxws,True,https://api.github.com/repos/jonathanqbo/jaxws,0.134089,0
398,elieeid/projectDB,True,https://github.com/elieeid/projectDB,True,https://api.github.com/repos/elieeid/projectDB,0.001283,0
402,swiftelan/tag-library,True,https://github.com/swiftelan/tag-library,True,https://api.github.com/repos/swiftelan/tag-library,0.451906,1
406,wnameless/ibis-junit-example,True,https://github.com/wnameless/ibis-junit-example,True,https://api.github.com/repos/wnameless/ibis-junit-example,0.011945,0
408,wmora/classifieds_google_...,True,https://github.com/wmora/classifieds_google_calendar_service,True,https://api.github.com/repos/wmora/classifieds_google_calendar_service,0.43578,1
431,7droids/JSR310-DateTimeAPI,True,https://github.com/7droids/JSR310-DateTimeAPI,True,https://api.github.com/repos/7droids/JSR310-DateTimeAPI,0.610195,0
435,josephassiga/project_spring,True,https://github.com/josephassiga/project_spring,True,https://api.github.com/repos/josephassiga/project_spring,0.137126,0
473,SonarCommunity/sonar-forms-plsql-e...,True,https://github.com/SonarCommunity/sonar-forms-plsql-extractor,True,https://api.github.com/repos/SonarCommunity/sonar-forms-plsql-extractor,0.420551,3
475,jwcarman/jwt-sandbox,True,https://github.com/jwcarman/jwt-sandbox,True,https://api.github.com/repos/jwcarman/jwt-sandbox,1.0,0
