5,akhilmsreenath/cmpe273-lab5,True,https://github.com/akhilmsreenath/cmpe273-lab5,True,https://api.github.com/repos/akhilmsreenath/cmpe273-lab5,0.097534,0
41,arcanefoam/fixml,True,https://github.com/arcanefoam/fixml,True,https://api.github.com/repos/arcanefoam/fixml,0.079424,0
73,williamazevedodepaula/DFX-Parser,True,https://github.com/williamazevedodepaula/DFX-Parser,True,https://api.github.com/repos/williamazevedodepaula/DFX-Parser,0.168639,0
80,LostVector/viddyoop,True,https://github.com/LostVector/viddyoop,True,https://api.github.com/repos/LostVector/viddyoop,0.037665,2
117,seasarorg/dbflute-tryout,True,https://github.com/seasarorg/dbflute-tryout,True,https://api.github.com/repos/seasarorg/dbflute-tryout,0.04792,0
153,mpalmer685/me4j,True,https://github.com/mpalmer685/me4j,True,https://api.github.com/repos/mpalmer685/me4j,0.608967,0
180,uzibaron/nubis_does_nasa_2014,True,https://github.com/uzibaron/nubis_does_nasa_2014,True,https://api.github.com/repos/uzibaron/nubis_does_nasa_2014,0.177085,0
184,bgidley/ClockRadio,True,https://github.com/bgidley/ClockRadio,True,https://api.github.com/repos/bgidley/ClockRadio,0.013111,1
208,rfjakob/barwin-pc,True,https://github.com/rfjakob/barwin-pc,True,https://api.github.com/repos/rfjakob/barwin-pc,0.005565,2
209,NicoAdams/JChess,True,https://github.com/NicoAdams/JChess,True,https://api.github.com/repos/NicoAdams/JChess,0.052481,0
276,swetha13/cmpe273-lab5,True,https://github.com/swetha13/cmpe273-lab5,True,https://api.github.com/repos/swetha13/cmpe273-lab5,0.063971,0
333,bkielczewski/example-spring-boot...,True,https://github.com/bkielczewski/example-spring-boot-rest,True,https://api.github.com/repos/bkielczewski/example-spring-boot-rest,0.403448,20
336,ashih/CS143-Lab1,True,https://github.com/ashih/CS143-Lab1,True,https://api.github.com/repos/ashih/CS143-Lab1,0.300293,0
346,rohitkothari/cmpe273-lab5,True,https://github.com/rohitkothari/cmpe273-lab5,True,https://api.github.com/repos/rohitkothari/cmpe273-lab5,0.097424,0
390,anosenzo/macowinsMaven,True,https://github.com/anosenzo/macowinsMaven,True,https://api.github.com/repos/anosenzo/macowinsMaven,0.279835,0
406,cmeenait/TrustBasedRecommend...,True,https://github.com/cmeenait/TrustBasedRecommendationServer,True,https://api.github.com/repos/cmeenait/TrustBasedRecommendationServer,0.206186,0
416,Patouche/blog-testing,False,https://github.com/Patouche/blog-testing,False,https://api.github.com/repos/Patouche/blog-testing,0.240919,0
422,robsoncassol/medical-evaluator,True,https://github.com/robsoncassol/medical-evaluator,True,https://api.github.com/repos/robsoncassol/medical-evaluator,0.134111,0
426,Muthupalan/Muthu,True,https://github.com/Muthupalan/Muthu,True,https://api.github.com/repos/Muthupalan/Muthu,0.714286,0
430,fabito/gaemeleon,True,https://github.com/fabito/gaemeleon,True,https://api.github.com/repos/fabito/gaemeleon,0.552396,1
445,freaxmind/miage-m1,True,https://github.com/freaxmind/miage-m1,True,https://api.github.com/repos/freaxmind/miage-m1,0.326137,0
475,parthkathuria/cmpe273-lab5,True,https://github.com/parthkathuria/cmpe273-lab5,True,https://api.github.com/repos/parthkathuria/cmpe273-lab5,0.097424,0
