22,muyinatech/myjava,True,https://github.com/muyinatech/myjava,True,https://api.github.com/repos/muyinatech/myjava,0.17037,0
47,yysoft/yy-conn,True,https://github.com/yysoft/yy-conn,True,https://api.github.com/repos/yysoft/yy-conn,0.06576,0
55,jpalomaki/deltacloud-client,True,https://github.com/jpalomaki/deltacloud-client,True,https://api.github.com/repos/jpalomaki/deltacloud-client,0.211268,0
78,CharlieL2/PS4,True,https://github.com/CharlieL2/PS4,True,https://api.github.com/repos/CharlieL2/PS4,0.088235,0
81,YPakhomov/osgi-approach,True,https://github.com/YPakhomov/osgi-approach,True,https://api.github.com/repos/YPakhomov/osgi-approach,0.172611,1
83,cammette/tpc,True,https://github.com/cammette/tpc,True,https://api.github.com/repos/cammette/tpc,0.101772,0
87,milandashara/EMS,True,https://github.com/milandashara/EMS,True,https://api.github.com/repos/milandashara/EMS,0.009318,0
89,sanjayak/statsd,True,https://github.com/sanjayak/statsd,True,https://api.github.com/repos/sanjayak/statsd,0.301527,0
105,eclipse/rt.equinox.bundles,True,https://github.com/eclipse/rt.equinox.bundles,True,https://api.github.com/repos/eclipse/rt.equinox.bundles,0.113657,11
114,andreivisan/Kalaha,True,https://github.com/andreivisan/Kalaha,True,https://api.github.com/repos/andreivisan/Kalaha,0.172702,0
116,jtmelton/appsensor,True,https://github.com/jtmelton/appsensor,True,https://api.github.com/repos/jtmelton/appsensor,0.107033,71
117,Dace/fara,True,https://github.com/Dace/fara,True,https://api.github.com/repos/Dace/fara,0.154329,0
196,pachecoae/ClueGame,True,https://github.com/pachecoae/ClueGame,True,https://api.github.com/repos/pachecoae/ClueGame,0.589773,0
200,heussd/droolsruntimeannotator,True,https://github.com/heussd/droolsruntimeannotator,True,https://api.github.com/repos/heussd/droolsruntimeannotator,0.147368,1
203,tryflyskyprototypes/Kmeans,True,https://github.com/tryflyskyprototypes/Kmeans,True,https://api.github.com/repos/tryflyskyprototypes/Kmeans,0.288543,0
234,sarxos/fixml-converter,True,https://github.com/sarxos/fixml-converter,True,https://api.github.com/repos/sarxos/fixml-converter,0.095308,3
243,shockley/extractor,True,https://github.com/shockley/extractor,True,https://api.github.com/repos/shockley/extractor,0.013354,1
261,evolanakis/rap-styledtext,True,https://github.com/evolanakis/rap-styledtext,True,https://api.github.com/repos/evolanakis/rap-styledtext,0.14378,0
278,Markmerc/BucketHash,True,https://github.com/Markmerc/BucketHash,True,https://api.github.com/repos/Markmerc/BucketHash,0.551402,0
280,DavidHerzogTU-Berlin/cassandra,True,https://github.com/DavidHerzogTU-Berlin/cassandra,True,https://api.github.com/repos/DavidHerzogTU-Berlin/cassandra,0.119875,0
288,liu-chong/ocr-captcha,True,https://github.com/liu-chong/ocr-captcha,True,https://api.github.com/repos/liu-chong/ocr-captcha,0.108173,4
298,mitemitreski/blog-examples,True,https://github.com/mitemitreski/blog-examples,True,https://api.github.com/repos/mitemitreski/blog-examples,0.275,8
316,eugene-krivosheyev/ChatServerDemo,True,https://github.com/eugene-krivosheyev/ChatServerDemo,True,https://api.github.com/repos/eugene-krivosheyev/ChatServerDemo,0.297468,0
320,justin-fyfe/openmrs-module-shr-odd,True,https://github.com/justin-fyfe/openmrs-module-shr-odd,True,https://api.github.com/repos/justin-fyfe/openmrs-module-shr-odd,0.034259,0
332,LucidWorks/auto-phrase-tokenfi...,True,https://github.com/LucidWorks/auto-phrase-tokenfilter,True,https://api.github.com/repos/LucidWorks/auto-phrase-tokenfilter,0.281407,28
343,SimonHylander/ShyApps,True,https://github.com/SimonHylander/ShyApps,True,https://api.github.com/repos/SimonHylander/ShyApps,0.018399,0
350,kingliang123/java_web,True,https://github.com/kingliang123/java_web,True,https://api.github.com/repos/kingliang123/java_web,0.044444,1
354,yangshangshe/SwingQQ2011,True,https://github.com/yangshangshe/SwingQQ2011,True,https://api.github.com/repos/yangshangshe/SwingQQ2011,0.061948,4
355,synchrotron-soleil-ica/continuous-materials,True,https://github.com/synchrotron-soleil-ica/continuous-materials,True,https://api.github.com/repos/synchrotron-soleil-ica/continuous-materials,0.164147,0
361,colljos/experimental,True,https://github.com/colljos/experimental,True,https://api.github.com/repos/colljos/experimental,0.317632,0
369,IronBox/ironbox-client-java,True,https://github.com/IronBox/ironbox-client-java,True,https://api.github.com/repos/IronBox/ironbox-client-java,0.081138,0
379,pargles/IAJogoDaVelha,True,https://github.com/pargles/IAJogoDaVelha,True,https://api.github.com/repos/pargles/IAJogoDaVelha,0.118717,1
380,zimory/jpaunit,True,https://github.com/zimory/jpaunit,True,https://api.github.com/repos/zimory/jpaunit,0.251067,0
397,hirosuegari/Algorithms_Java,True,https://github.com/hirosuegari/Algorithms_Java,True,https://api.github.com/repos/hirosuegari/Algorithms_Java,0.754098,0
426,AndreevDm/yandex-geocoder-client,True,https://github.com/AndreevDm/yandex-geocoder-client,True,https://api.github.com/repos/AndreevDm/yandex-geocoder-client,0.05277,2
431,jeanlazarou/jdbcunit,True,https://github.com/jeanlazarou/jdbcunit,True,https://api.github.com/repos/jeanlazarou/jdbcunit,0.081648,0
453,arustleund/fighting-fantasy,True,https://github.com/arustleund/fighting-fantasy,True,https://api.github.com/repos/arustleund/fighting-fantasy,0.137097,1
468,JDK-X/platform_frameworks...,True,https://github.com/JDK-X/platform_frameworks_base,True,https://api.github.com/repos/JDK-X/platform_frameworks_base,0.058764,2
493,xsalefter/braintree-example,True,https://github.com/xsalefter/braintree-example,True,https://api.github.com/repos/xsalefter/braintree-example,0.17033,0
