5,llvm-mirror/vmkit,True,https://github.com/llvm-mirror/vmkit,True,https://api.github.com/repos/llvm-mirror/vmkit,0.002041,7
13,juliavalchuk/JavaGeneric,True,https://github.com/juliavalchuk/JavaGeneric,True,https://api.github.com/repos/juliavalchuk/JavaGeneric,0.136054,0
15,hwaastad/mockitotomee,True,https://github.com/hwaastad/mockitotomee,True,https://api.github.com/repos/hwaastad/mockitotomee,0.583333,0
58,guangping/lance,True,https://github.com/guangping/lance,True,https://api.github.com/repos/guangping/lance,0.075433,0
68,emcenrue/pictionary,True,https://github.com/emcenrue/pictionary,True,https://api.github.com/repos/emcenrue/pictionary,0.008283,0
76,hongliuliao/codehappy,True,https://github.com/hongliuliao/codehappy,True,https://api.github.com/repos/hongliuliao/codehappy,0.022335,0
100,onup/curso2,True,https://github.com/onup/curso2,True,https://api.github.com/repos/onup/curso2,0.15625,0
111,TeamCDG/NutEngine,True,https://github.com/TeamCDG/NutEngine,True,https://api.github.com/repos/TeamCDG/NutEngine,0.033232,0
119,RobsonPonte27/GdP2,True,https://github.com/RobsonPonte27/GdP2,True,https://api.github.com/repos/RobsonPonte27/GdP2,0.718192,0
120,mit6005/S14-R13,True,https://github.com/mit6005/S14-R13,True,https://api.github.com/repos/mit6005/S14-R13,0.18797,0
139,Kevin-Lee/buildnumber-maven-p...,True,https://github.com/Kevin-Lee/buildnumber-maven-plugin,True,https://api.github.com/repos/Kevin-Lee/buildnumber-maven-plugin,0.445095,0
173,TrasUI/android_packages_ap...,True,https://github.com/TrasUI/android_packages_apps_Contacts,True,https://api.github.com/repos/TrasUI/android_packages_apps_Contacts,0.011034,0
192,Gin-Rye/ExportTable,True,https://github.com/Gin-Rye/ExportTable,True,https://api.github.com/repos/Gin-Rye/ExportTable,0.137898,0
201,alotau/Java-API-to-mtgdb,True,https://github.com/alotau/Java-API-to-mtgdb,True,https://api.github.com/repos/alotau/Java-API-to-mtgdb,0.04189,8
223,kmoulart/SCI_Foundations,True,https://github.com/kmoulart/SCI_Foundations,True,https://api.github.com/repos/kmoulart/SCI_Foundations,0.045014,0
238,eLobato/Own-hash-function,True,https://github.com/eLobato/Own-hash-function,True,https://api.github.com/repos/eLobato/Own-hash-function,0.30137,3
242,dlmcewen/ThePost,True,https://github.com/dlmcewen/ThePost,True,https://api.github.com/repos/dlmcewen/ThePost,0.150397,0
255,sbunciak/arquillian-sramp-re...,True,https://github.com/sbunciak/arquillian-sramp-remote,True,https://api.github.com/repos/sbunciak/arquillian-sramp-remote,0.5,0
256,Rafe/Simple-OCR,True,https://github.com/Rafe/Simple-OCR,True,https://api.github.com/repos/Rafe/Simple-OCR,0.199468,1
304,scenarioo/scenarioo-java,True,https://github.com/scenarioo/scenarioo-java,True,https://api.github.com/repos/scenarioo/scenarioo-java,0.284362,0
310,MyRobotLab/myrobotlab,True,https://github.com/MyRobotLab/myrobotlab,True,https://api.github.com/repos/MyRobotLab/myrobotlab,0.012012,37
356,aofeng/threadpool4j,True,https://github.com/aofeng/threadpool4j,True,https://api.github.com/repos/aofeng/threadpool4j,0.301,16
358,jhuska/graphene-visual-tes...,True,https://github.com/jhuska/graphene-visual-testing,True,https://api.github.com/repos/jhuska/graphene-visual-testing,0.004678,0
363,em7/em7OptiFl-gui,True,https://github.com/em7/em7OptiFl-gui,True,https://api.github.com/repos/em7/em7OptiFl-gui,0.004254,0
365,spriteburn/Calculator,True,https://github.com/spriteburn/Calculator,True,https://api.github.com/repos/spriteburn/Calculator,0.597701,0
376,skroutz/elasticsearch-analy...,True,https://github.com/skroutz/elasticsearch-analysis-turkishstemmer,True,https://api.github.com/repos/skroutz/elasticsearch-analysis-turkishstemmer,0.264706,34
381,kwon37xi/rits,True,https://github.com/kwon37xi/rits,True,https://api.github.com/repos/kwon37xi/rits,0.207424,0
382,Baconlandia/logme2,True,https://github.com/Baconlandia/logme2,True,https://api.github.com/repos/Baconlandia/logme2,0.132597,2
397,jesiryan/TrialConnectionToDa...,True,https://github.com/jesiryan/TrialConnectionToDatabase,True,https://api.github.com/repos/jesiryan/TrialConnectionToDatabase,0.024943,0
406,BillSchofield/JBehaveDemo,True,https://github.com/BillSchofield/JBehaveDemo,True,https://api.github.com/repos/BillSchofield/JBehaveDemo,1.0,3
411,vromero/mule-user-manual-ex...,True,https://github.com/vromero/mule-user-manual-examples,True,https://api.github.com/repos/vromero/mule-user-manual-examples,0.545455,0
417,lolay/google-maps-java,True,https://github.com/lolay/google-maps-java,True,https://api.github.com/repos/lolay/google-maps-java,0.157823,5
465,edubezerra/padsoft,True,https://github.com/edubezerra/padsoft,True,https://api.github.com/repos/edubezerra/padsoft,0.118323,0
466,MyLifeForTheOrc/gmhttpengine-v2,True,https://github.com/MyLifeForTheOrc/gmhttpengine-v2,True,https://api.github.com/repos/MyLifeForTheOrc/gmhttpengine-v2,0.105534,15
475,etewa/RAMScanner,True,https://github.com/etewa/RAMScanner,True,https://api.github.com/repos/etewa/RAMScanner,0.764,0
477,przemek-g/streaming,True,https://github.com/przemek-g/streaming,True,https://api.github.com/repos/przemek-g/streaming,0.298652,0
482,tplevko/secureApp,True,https://github.com/tplevko/secureApp,True,https://api.github.com/repos/tplevko/secureApp,0.08406,0
