7,dgageot/testexpert,True,https://github.com/dgageot/testexpert,True,https://api.github.com/repos/dgageot/testexpert,0.585859,1
12,stefanmuenchow/Generic-Arithmetic,True,https://github.com/stefanmuenchow/Generic-Arithmetic,True,https://api.github.com/repos/stefanmuenchow/Generic-Arithmetic,0.093711,3
17,DDMAL/jMIR,True,https://github.com/DDMAL/jMIR,True,https://api.github.com/repos/DDMAL/jMIR,0.00665,12
21,Sage-Bionetworks/schema-to-pojo,True,https://github.com/Sage-Bionetworks/schema-to-pojo,True,https://api.github.com/repos/Sage-Bionetworks/schema-to-pojo,0.514731,3
61,cmaiquel/webdriverTestRepo,True,https://github.com/cmaiquel/webdriverTestRepo,True,https://api.github.com/repos/cmaiquel/webdriverTestRepo,1.0,0
69,rwe17/MediaMagpie,True,https://github.com/rwe17/MediaMagpie,True,https://api.github.com/repos/rwe17/MediaMagpie,0.255018,1
77,hudson3-plugins/collabnet-plugin,True,https://github.com/hudson3-plugins/collabnet-plugin,True,https://api.github.com/repos/hudson3-plugins/collabnet-plugin,0.185321,0
78,hudson3-plugins/mercurial-plugin,True,https://github.com/hudson3-plugins/mercurial-plugin,True,https://api.github.com/repos/hudson3-plugins/mercurial-plugin,0.091732,0
84,NateLove/BT4Android-trunk,True,https://github.com/NateLove/BT4Android-trunk,True,https://api.github.com/repos/NateLove/BT4Android-trunk,0.001647,3
85,JeffersonAlmeida/JavaExorcismSPL,True,https://github.com/JeffersonAlmeida/JavaExorcismSPL,True,https://api.github.com/repos/JeffersonAlmeida/JavaExorcismSPL,0.113576,0
96,openmhealth/dpu.cens.mobility_c...,True,https://github.com/openmhealth/dpu.cens.mobility_classifier,True,https://api.github.com/repos/openmhealth/dpu.cens.mobility_classifier,0.231638,1
98,mrkosterix/lua-commons,True,https://github.com/mrkosterix/lua-commons,True,https://api.github.com/repos/mrkosterix/lua-commons,0.387671,0
109,NorthConcepts/event-bus,True,https://github.com/NorthConcepts/event-bus,True,https://api.github.com/repos/NorthConcepts/event-bus,0.395475,17
124,evetools/marshal,True,https://github.com/evetools/marshal,True,https://api.github.com/repos/evetools/marshal,0.052142,3
152,jeanlouisboudart/sonar-ant-task,True,https://github.com/jeanlouisboudart/sonar-ant-task,True,https://api.github.com/repos/jeanlouisboudart/sonar-ant-task,0.351064,0
155,raszi/java-progressbar,True,https://github.com/raszi/java-progressbar,True,https://api.github.com/repos/raszi/java-progressbar,0.35175,28
157,sulir/edigen,True,https://github.com/sulir/edigen,True,https://api.github.com/repos/sulir/edigen,0.103015,2
172,whirlwind-match/fuzzydb-spring,True,https://github.com/whirlwind-match/fuzzydb-spring,True,https://api.github.com/repos/whirlwind-match/fuzzydb-spring,0.285417,3
174,sergeyastakhov/OSM,True,https://github.com/sergeyastakhov/OSM,True,https://api.github.com/repos/sergeyastakhov/OSM,0.017435,3
176,jlombardo/DependencyInjection,True,https://github.com/jlombardo/DependencyInjection,True,https://api.github.com/repos/jlombardo/DependencyInjection,0.171004,3
222,tonydebat/pinery,True,https://github.com/tonydebat/pinery,True,https://api.github.com/repos/tonydebat/pinery,0.181707,0
227,mikis/jaccept,True,https://github.com/mikis/jaccept,True,https://api.github.com/repos/mikis/jaccept,0.876649,0
231,unvector/push-pmx,True,https://github.com/unvector/push-pmx,True,https://api.github.com/repos/unvector/push-pmx,0.407614,2
232,hohy/APITestingCG,True,https://github.com/hohy/APITestingCG,True,https://api.github.com/repos/hohy/APITestingCG,0.251395,1
249,jingx23/OtpAuth,True,https://github.com/jingx23/OtpAuth,True,https://api.github.com/repos/jingx23/OtpAuth,0.096774,0
251,e-ucm/eadventure,True,https://github.com/e-ucm/eadventure,True,https://api.github.com/repos/e-ucm/eadventure,0.022451,9
252,joshlong/spring-advanced-mar...,True,https://github.com/joshlong/spring-advanced-marhshallers-and-service-exporters,True,https://api.github.com/repos/joshlong/spring-advanced-marhshallers-and-service-exporters,0.163654,34
256,maciejwalkowiak/java-plist-serializer,True,https://github.com/maciejwalkowiak/java-plist-serializer,True,https://api.github.com/repos/maciejwalkowiak/java-plist-serializer,0.389158,12
258,intesar/Log4jGmail,True,https://github.com/intesar/Log4jGmail,True,https://api.github.com/repos/intesar/Log4jGmail,0.666667,4
267,nickman/apmrouter,True,https://github.com/nickman/apmrouter,True,https://api.github.com/repos/nickman/apmrouter,0.018535,10
351,aerohit/SimpleDBFluentQueries,True,https://github.com/aerohit/SimpleDBFluentQueries,True,https://api.github.com/repos/aerohit/SimpleDBFluentQueries,0.551261,0
381,jCoderZ/fawkez-old,True,https://github.com/jCoderZ/fawkez-old,True,https://api.github.com/repos/jCoderZ/fawkez-old,0.110477,2
384,boriswaguia/lightxls,True,https://github.com/boriswaguia/lightxls,True,https://api.github.com/repos/boriswaguia/lightxls,0.238462,1
388,opensky/mule-module-sailthru,True,https://github.com/opensky/mule-module-sailthru,True,https://api.github.com/repos/opensky/mule-module-sailthru,0.401501,0
407,bluemagicsource/magic-config-service,True,https://github.com/bluemagicsource/magic-config-service,True,https://api.github.com/repos/bluemagicsource/magic-config-service,0.424242,9
409,jCoderZ/fawkez-code-report,True,https://github.com/jCoderZ/fawkez-code-report,True,https://api.github.com/repos/jCoderZ/fawkez-code-report,0.022676,2
414,jCoderZ/fawkez-doctools,True,https://github.com/jCoderZ/fawkez-doctools,True,https://api.github.com/repos/jCoderZ/fawkez-doctools,0.022954,2
440,apache/maven-integration-t...,True,https://github.com/apache/maven-integration-testing,True,https://api.github.com/repos/apache/maven-integration-testing,0.044333,6
458,axelhzf/play-tlp,True,https://github.com/axelhzf/play-tlp,True,https://api.github.com/repos/axelhzf/play-tlp,0.285,3
461,axelhzf/play-curso,True,https://github.com/axelhzf/play-curso,True,https://api.github.com/repos/axelhzf/play-curso,0.377176,4
465,picketbox/picketbox-ldap,True,https://github.com/picketbox/picketbox-ldap,True,https://api.github.com/repos/picketbox/picketbox-ldap,0.310204,0
483,apache/empire-db,True,https://github.com/apache/empire-db,True,https://api.github.com/repos/apache/empire-db,0.05035,15
488,resterle/Arastreju-Blueprint,True,https://github.com/resterle/Arastreju-Blueprint,True,https://api.github.com/repos/resterle/Arastreju-Blueprint,0.11,0
498,lincolnloop/python-realtimemagic,True,https://github.com/lincolnloop/python-realtimemagic,True,https://api.github.com/repos/lincolnloop/python-realtimemagic,1.0,5
500,ESGF/esg-search,True,https://github.com/ESGF/esg-search,True,https://api.github.com/repos/ESGF/esg-search,0.084624,4
