3,rliang/java.mk,True,https://github.com/rliang/java.mk,True,https://api.github.com/repos/rliang/java.mk,0.5,0
23,sl3760/three-card-poker-game,True,https://github.com/sl3760/three-card-poker-game,True,https://api.github.com/repos/sl3760/three-card-poker-game,0.147541,0
37,aircha/Test-Project,True,https://github.com/aircha/Test-Project,True,https://api.github.com/repos/aircha/Test-Project,0.099688,0
52,rosselle27/SPSCInventorySystem,True,https://github.com/rosselle27/SPSCInventorySystem,True,https://api.github.com/repos/rosselle27/SPSCInventorySystem,0.001626,0
93,egcarlos/javaarq20140172,True,https://github.com/egcarlos/javaarq20140172,True,https://api.github.com/repos/egcarlos/javaarq20140172,0.007186,0
151,eric8376/Datagate,True,https://github.com/eric8376/Datagate,True,https://api.github.com/repos/eric8376/Datagate,0.002402,0
164,elegar/projvehimerc,True,https://github.com/elegar/projvehimerc,True,https://api.github.com/repos/elegar/projvehimerc,0.01042,0
208,DJ110/JavaDatekit,True,https://github.com/DJ110/JavaDatekit,True,https://api.github.com/repos/DJ110/JavaDatekit,0.421384,0
230,michaeljsmith/rpgai,True,https://github.com/michaeljsmith/rpgai,True,https://api.github.com/repos/michaeljsmith/rpgai,0.282378,0
232,gitdotkon/ppm,True,https://github.com/gitdotkon/ppm,True,https://api.github.com/repos/gitdotkon/ppm,0.089744,0
261,GrzegorzGubinski/ePB,True,https://github.com/GrzegorzGubinski/ePB,True,https://api.github.com/repos/GrzegorzGubinski/ePB,0.556818,0
267,miviclin/collections,True,https://github.com/miviclin/collections,True,https://api.github.com/repos/miviclin/collections,0.69697,0
281,noxiouswinter/game2048,True,https://github.com/noxiouswinter/game2048,True,https://api.github.com/repos/noxiouswinter/game2048,0.25,1
283,nealxyc/tinycrawler,True,https://github.com/nealxyc/tinycrawler,True,https://api.github.com/repos/nealxyc/tinycrawler,0.074425,0
300,jivesoftware/robot-intellij-plugin,True,https://github.com/jivesoftware/robot-intellij-plugin,True,https://api.github.com/repos/jivesoftware/robot-intellij-plugin,0.055758,5
309,zcmoore/hanasu,True,https://github.com/zcmoore/hanasu,True,https://api.github.com/repos/zcmoore/hanasu,0.11227,0
349,squito/kiva_miner,True,https://github.com/squito/kiva_miner,True,https://api.github.com/repos/squito/kiva_miner,0.513889,0
351,mikh/WebClient-Library-Java,True,https://github.com/mikh/WebClient-Library-Java,True,https://api.github.com/repos/mikh/WebClient-Library-Java,0.097345,0
353,couchbase/couchbase-lite-java,True,https://github.com/couchbase/couchbase-lite-java,True,https://api.github.com/repos/couchbase/couchbase-lite-java,0.183432,17
366,mikh/StrOps-Library-Java,True,https://github.com/mikh/StrOps-Library-Java,True,https://api.github.com/repos/mikh/StrOps-Library-Java,0.04,0
371,mikh/RobotController-Lib...,True,https://github.com/mikh/RobotController-Library-Java,True,https://api.github.com/repos/mikh/RobotController-Library-Java,0.020089,0
381,eutopianendeavors/dbdeploy,True,https://github.com/eutopianendeavors/dbdeploy,True,https://api.github.com/repos/eutopianendeavors/dbdeploy,0.052448,0
390,mikh/FileOps-Library-Java,True,https://github.com/mikh/FileOps-Library-Java,True,https://api.github.com/repos/mikh/FileOps-Library-Java,0.085987,0
403,Shace/api,True,https://github.com/Shace/api,True,https://api.github.com/repos/Shace/api,0.207599,0
424,shhcm/my-encryption-tests,True,https://github.com/shhcm/my-encryption-tests,True,https://api.github.com/repos/shhcm/my-encryption-tests,0.48,0
477,deephacks/vals,True,https://github.com/deephacks/vals,True,https://api.github.com/repos/deephacks/vals,0.111725,2
499,krasa/StringManipulation,True,https://github.com/krasa/StringManipulation,True,https://api.github.com/repos/krasa/StringManipulation,0.072126,31
