42,neothemachine/ardor3d-screenshot,True,https://github.com/neothemachine/ardor3d-screenshot,True,https://api.github.com/repos/neothemachine/ardor3d-screenshot,0.328004,0
49,cava150/clicker,True,https://github.com/cava150/clicker,True,https://api.github.com/repos/cava150/clicker,0.066986,0
51,BrentDouglas/intellij-ceylon,True,https://github.com/BrentDouglas/intellij-ceylon,True,https://api.github.com/repos/BrentDouglas/intellij-ceylon,0.154799,1
62,RiikkaH/OhHa,True,https://github.com/RiikkaH/OhHa,True,https://api.github.com/repos/RiikkaH/OhHa,0.331758,0
82,fornacif/osgi-manager,True,https://github.com/fornacif/osgi-manager,True,https://api.github.com/repos/fornacif/osgi-manager,0.047926,0
83,jmorille/android,True,https://github.com/jmorille/android,True,https://api.github.com/repos/jmorille/android,0.007862,8
86,simplyianm/SuperPlots,True,https://github.com/simplyianm/SuperPlots,True,https://api.github.com/repos/simplyianm/SuperPlots,0.538445,2
87,AYYO-EPSI/Gest-Immo,True,https://github.com/AYYO-EPSI/Gest-Immo,True,https://api.github.com/repos/AYYO-EPSI/Gest-Immo,0.3125,0
116,thomasalvatran/eclipse,True,https://github.com/thomasalvatran/eclipse,True,https://api.github.com/repos/thomasalvatran/eclipse,0.488506,1
128,innoq/LiQID,True,https://github.com/innoq/LiQID,True,https://api.github.com/repos/innoq/LiQID,0.215537,5
135,fntnhd/atlas-builder,True,https://github.com/fntnhd/atlas-builder,True,https://api.github.com/repos/fntnhd/atlas-builder,0.125356,1
140,luiz158/treino-demoiselle,True,https://github.com/luiz158/treino-demoiselle,True,https://api.github.com/repos/luiz158/treino-demoiselle,0.125027,1
154,signed/release-plugin-tests,True,https://github.com/signed/release-plugin-tests,True,https://api.github.com/repos/signed/release-plugin-tests,0.714286,0
160,jcufi/translator-stics,True,https://github.com/jcufi/translator-stics,True,https://api.github.com/repos/jcufi/translator-stics,0.234783,2
182,deepshiftlabs/nerrvana-plugin-for...,True,https://github.com/deepshiftlabs/nerrvana-plugin-for-jenkins-ci,True,https://api.github.com/repos/deepshiftlabs/nerrvana-plugin-for-jenkins-ci,0.143711,1
185,rogueleaderr/bigdata-gremlin,True,https://github.com/rogueleaderr/bigdata-gremlin,True,https://api.github.com/repos/rogueleaderr/bigdata-gremlin,0.322581,1
196,joaomiguelpereira/jsimplecalendar,True,https://github.com/joaomiguelpereira/jsimplecalendar,True,https://api.github.com/repos/joaomiguelpereira/jsimplecalendar,0.459598,1
198,Spidey01/NotesSystem,True,https://github.com/Spidey01/NotesSystem,True,https://api.github.com/repos/Spidey01/NotesSystem,0.107607,1
199,deeptida/sdk-test,True,https://github.com/deeptida/sdk-test,True,https://api.github.com/repos/deeptida/sdk-test,1.0,0
210,xCASx/calc,True,https://github.com/xCASx/calc,True,https://api.github.com/repos/xCASx/calc,0.194346,1
224,cfuehrmann/syndrunit,False,https://github.com/cfuehrmann/syndrunit,False,https://api.github.com/repos/cfuehrmann/syndrunit,0.698598,1
231,lumabreakout/breakout,True,https://github.com/lumabreakout/breakout,True,https://api.github.com/repos/lumabreakout/breakout,0.25187,0
248,blurpy/kouinject,True,https://github.com/blurpy/kouinject,True,https://api.github.com/repos/blurpy/kouinject,0.571687,4
255,Unidata/sruth,True,https://github.com/Unidata/sruth,True,https://api.github.com/repos/Unidata/sruth,0.174362,4
263,91kerezi/ai_2012,True,https://github.com/91kerezi/ai_2012,True,https://api.github.com/repos/91kerezi/ai_2012,0.370748,0
273,jumahtwg/mensch,True,https://github.com/jumahtwg/mensch,True,https://api.github.com/repos/jumahtwg/mensch,0.178478,0
283,jenkinsci/silktestsuite-plugin,True,https://github.com/jenkinsci/silktestsuite-plugin,True,https://api.github.com/repos/jenkinsci/silktestsuite-plugin,0.045321,1
300,dgrandemange/slf4j-logback4jpos,True,https://github.com/dgrandemange/slf4j-logback4jpos,True,https://api.github.com/repos/dgrandemange/slf4j-logback4jpos,0.431002,1
305,maxifier/x-guice,True,https://github.com/maxifier/x-guice,True,https://api.github.com/repos/maxifier/x-guice,0.341951,2
317,MatthiasDroste/DirectorySyncer,True,https://github.com/MatthiasDroste/DirectorySyncer,True,https://api.github.com/repos/MatthiasDroste/DirectorySyncer,0.243346,1
325,ecimionatto/pocs,True,https://github.com/ecimionatto/pocs,True,https://api.github.com/repos/ecimionatto/pocs,0.256586,1
335,stepbystep55/joplin,True,https://github.com/stepbystep55/joplin,True,https://api.github.com/repos/stepbystep55/joplin,0.01702,1
367,dmytro-ndp/testing-service,True,https://github.com/dmytro-ndp/testing-service,True,https://api.github.com/repos/dmytro-ndp/testing-service,0.540541,1
378,INBio/m3s,True,https://github.com/INBio/m3s,True,https://api.github.com/repos/INBio/m3s,0.026253,5
383,biubiu/unicom,True,https://github.com/biubiu/unicom,True,https://api.github.com/repos/biubiu/unicom,0.350133,0
387,dpmihai/test,True,https://github.com/dpmihai/test,True,https://api.github.com/repos/dpmihai/test,0.037991,1
394,chrisabird/dropwizard-pico,True,https://github.com/chrisabird/dropwizard-pico,True,https://api.github.com/repos/chrisabird/dropwizard-pico,0.181818,2
396,terraego/Wifidroid,True,https://github.com/terraego/Wifidroid,True,https://api.github.com/repos/terraego/Wifidroid,0.013219,0
416,sndyuk/logback-more-appenders,True,https://github.com/sndyuk/logback-more-appenders,True,https://api.github.com/repos/sndyuk/logback-more-appenders,0.094567,16
447,qingyue/FBReader,True,https://github.com/qingyue/FBReader,True,https://api.github.com/repos/qingyue/FBReader,0.019376,1
449,vidar-alvestad/hazelnuts,True,https://github.com/vidar-alvestad/hazelnuts,True,https://api.github.com/repos/vidar-alvestad/hazelnuts,0.714689,0
463,sekib/twittermodal,True,https://github.com/sekib/twittermodal,True,https://api.github.com/repos/sekib/twittermodal,0.059259,1
479,vijithaepa/JBehave-Usage,True,https://github.com/vijithaepa/JBehave-Usage,True,https://api.github.com/repos/vijithaepa/JBehave-Usage,0.78626,0
493,michail-nikolaev/springsecurity3-act...,True,https://github.com/michail-nikolaev/springsecurity3-activedirectory-ntlm-test,True,https://api.github.com/repos/michail-nikolaev/springsecurity3-activedirectory-ntlm-test,1.0,4
499,skrymer/http-bucket,True,https://github.com/skrymer/http-bucket,True,https://api.github.com/repos/skrymer/http-bucket,0.370683,0
