9,machina-ramya/cmpe273-assignment2,True,https://github.com/machina-ramya/cmpe273-assignment2,True,https://api.github.com/repos/machina-ramya/cmpe273-assignment2,0.06988,0
13,ChameleonOS/android_packages_se...,True,https://github.com/ChameleonOS/android_packages_services_Telephony,True,https://api.github.com/repos/ChameleonOS/android_packages_services_Telephony,0.015737,0
28,Glamdring/aardWARk,True,https://github.com/Glamdring/aardWARk,True,https://api.github.com/repos/Glamdring/aardWARk,0.102381,10
34,CardioVascular-Rese.../liferay-ws-client,True,https://github.com/CardioVascular-Research-Group/liferay-ws-client,True,https://api.github.com/repos/CardioVascular-Research-Group/liferay-ws-client,0.007859,0
94,eraquelromero/BanFamiliar,True,https://github.com/eraquelromero/BanFamiliar,True,https://api.github.com/repos/eraquelromero/BanFamiliar,0.666667,0
99,timt/some,True,https://github.com/timt/some,True,https://api.github.com/repos/timt/some,0.45,1
100,rubenghio/BFTest,True,https://github.com/rubenghio/BFTest,True,https://api.github.com/repos/rubenghio/BFTest,0.625,0
118,mkdash/SeleniumTest,True,https://github.com/mkdash/SeleniumTest,True,https://api.github.com/repos/mkdash/SeleniumTest,1.0,0
126,uuin99/springStudy,True,https://github.com/uuin99/springStudy,True,https://api.github.com/repos/uuin99/springStudy,0.262899,0
131,mlusher/google-maps-api,True,https://github.com/mlusher/google-maps-api,True,https://api.github.com/repos/mlusher/google-maps-api,0.333333,0
148,kowalcj0/jbehave-threads-exa...,True,https://github.com/kowalcj0/jbehave-threads-example,True,https://api.github.com/repos/kowalcj0/jbehave-threads-example,0.646018,0
178,akshaybapat/cmpe273-assignment2,True,https://github.com/akshaybapat/cmpe273-assignment2,True,https://api.github.com/repos/akshaybapat/cmpe273-assignment2,0.069544,0
200,mannewolff/teamneusta,True,https://github.com/mannewolff/teamneusta,True,https://api.github.com/repos/mannewolff/teamneusta,0.325926,0
231,davidsoergel/jlibsvm,True,https://github.com/davidsoergel/jlibsvm,True,https://api.github.com/repos/davidsoergel/jlibsvm,0.003397,62
237,yakaz/elasticsearch-query...,True,https://github.com/yakaz/elasticsearch-query-indices2416,True,https://api.github.com/repos/yakaz/elasticsearch-query-indices2416,0.293666,0
246,dirkweil/feige-sein,True,https://github.com/dirkweil/feige-sein,True,https://api.github.com/repos/dirkweil/feige-sein,0.303977,2
257,protazy/drop-it,True,https://github.com/protazy/drop-it,True,https://api.github.com/repos/protazy/drop-it,0.318859,0
316,jedna/pb162,True,https://github.com/jedna/pb162,True,https://api.github.com/repos/jedna/pb162,0.142544,0
320,olivergierke/spring4-guided-tour,True,https://github.com/olivergierke/spring4-guided-tour,True,https://api.github.com/repos/olivergierke/spring4-guided-tour,0.178571,4
347,idhooom/Android-playing,True,https://github.com/idhooom/Android-playing,True,https://api.github.com/repos/idhooom/Android-playing,0.052859,0
359,MemoryGame/UCDproject,True,https://github.com/MemoryGame/UCDproject,True,https://api.github.com/repos/MemoryGame/UCDproject,0.000845,0
389,valerifabio/alfresco-mvn-testin...,True,https://github.com/valerifabio/alfresco-mvn-testing-webscripts,True,https://api.github.com/repos/valerifabio/alfresco-mvn-testing-webscripts,0.581699,3
401,tanou73/COO_TP3_ENT,True,https://github.com/tanou73/COO_TP3_ENT,True,https://api.github.com/repos/tanou73/COO_TP3_ENT,0.398614,0
435,oxymoron/sport-prog-template,True,https://github.com/oxymoron/sport-prog-template,True,https://api.github.com/repos/oxymoron/sport-prog-template,0.05,0
453,matuba/TVHub,True,https://github.com/matuba/TVHub,True,https://api.github.com/repos/matuba/TVHub,0.244767,1
455,ikedam/authorize-project,True,https://github.com/ikedam/authorize-project,True,https://api.github.com/repos/ikedam/authorize-project,0.473573,0
465,jvanzyl/eclipse.darker.theme,True,https://github.com/jvanzyl/eclipse.darker.theme,True,https://api.github.com/repos/jvanzyl/eclipse.darker.theme,0.160558,1
478,Firespy/DSLAB1Tests,True,https://github.com/Firespy/DSLAB1Tests,True,https://api.github.com/repos/Firespy/DSLAB1Tests,0.921569,0
486,stillingpb/hadoop-randWrite-ma...,True,https://github.com/stillingpb/hadoop-randWrite-mapreduce,True,https://api.github.com/repos/stillingpb/hadoop-randWrite-mapreduce,0.11002,5
500,maxtorzito/ear-codi-dependencies,True,https://github.com/maxtorzito/ear-codi-dependencies,True,https://api.github.com/repos/maxtorzito/ear-codi-dependencies,1.0,0
