11,rolf-rosenbaum/simple_katas,True,https://github.com/rolf-rosenbaum/simple_katas,True,https://api.github.com/repos/rolf-rosenbaum/simple_katas,0.512727,0
14,shahroh/IWS_hw,True,https://github.com/shahroh/IWS_hw,True,https://api.github.com/repos/shahroh/IWS_hw,0.053301,0
74,noctarius/replikate,True,https://github.com/noctarius/replikate,True,https://api.github.com/repos/noctarius/replikate,0.363736,1
79,SocraticGrid/CTS2Lib,True,https://github.com/SocraticGrid/CTS2Lib,True,https://api.github.com/repos/SocraticGrid/CTS2Lib,0.316817,0
92,gumatias/cpusage,True,https://github.com/gumatias/cpusage,True,https://api.github.com/repos/gumatias/cpusage,0.220379,0
118,geekarist/ogan,True,https://github.com/geekarist/ogan,True,https://api.github.com/repos/geekarist/ogan,0.224299,0
147,opencb-cloud/bioinfo-formats,True,https://github.com/opencb-cloud/bioinfo-formats,True,https://api.github.com/repos/opencb-cloud/bioinfo-formats,0.092429,0
175,rs146/RDBMSExperiments,True,https://github.com/rs146/RDBMSExperiments,True,https://api.github.com/repos/rs146/RDBMSExperiments,0.71871,1
202,edrucker/nlpsandbox,True,https://github.com/edrucker/nlpsandbox,True,https://api.github.com/repos/edrucker/nlpsandbox,0.161125,0
216,milanmilas/FuseCXFTest,True,https://github.com/milanmilas/FuseCXFTest,True,https://api.github.com/repos/milanmilas/FuseCXFTest,0.151163,0
263,liferay4you/web,True,https://github.com/liferay4you/web,True,https://api.github.com/repos/liferay4you/web,0.409091,0
272,compte2test/catalogue,True,https://github.com/compte2test/catalogue,True,https://api.github.com/repos/compte2test/catalogue,0.172727,0
277,cherishqq/androidexamples,True,https://github.com/cherishqq/androidexamples,True,https://api.github.com/repos/cherishqq/androidexamples,0.000616,0
282,liquibase/liquibase-oracle,True,https://github.com/liquibase/liquibase-oracle,True,https://api.github.com/repos/liquibase/liquibase-oracle,0.442819,9
284,kdiverson/phyloGeoRef,True,https://github.com/kdiverson/phyloGeoRef,True,https://api.github.com/repos/kdiverson/phyloGeoRef,0.000897,6
286,etamponi/object-graph,True,https://github.com/etamponi/object-graph,True,https://api.github.com/repos/etamponi/object-graph,0.066954,0
290,nesl/renderScriptFFT,True,https://github.com/nesl/renderScriptFFT,True,https://api.github.com/repos/nesl/renderScriptFFT,0.217593,14
302,liupengrws/tsukome_web_pc,True,https://github.com/liupengrws/tsukome_web_pc,True,https://api.github.com/repos/liupengrws/tsukome_web_pc,0.193878,0
306,ajurasz/SeleniumTests,True,https://github.com/ajurasz/SeleniumTests,True,https://api.github.com/repos/ajurasz/SeleniumTests,0.502674,0
322,astrix37/OsirisMath,True,https://github.com/astrix37/OsirisMath,True,https://api.github.com/repos/astrix37/OsirisMath,0.380319,0
344,kamoun/MYCARD,True,https://github.com/kamoun/MYCARD,True,https://api.github.com/repos/kamoun/MYCARD,0.212462,0
354,StefanoSalsano/alien-ofelia-conet-...,True,https://github.com/StefanoSalsano/alien-ofelia-conet-ccnx,True,https://api.github.com/repos/StefanoSalsano/alien-ofelia-conet-ccnx,0.280252,2
362,promulo/atal,True,https://github.com/promulo/atal,True,https://api.github.com/repos/promulo/atal,0.301887,2
364,panatoli/Box2D-playground,True,https://github.com/panatoli/Box2D-playground,True,https://api.github.com/repos/panatoli/Box2D-playground,0.872784,0
368,lamsky/dots,True,https://github.com/lamsky/dots,True,https://api.github.com/repos/lamsky/dots,0.660793,0
384,abv-prakash/thrift-services,True,https://github.com/abv-prakash/thrift-services,True,https://api.github.com/repos/abv-prakash/thrift-services,0.008925,0
396,abv-prakash/rest-apis,True,https://github.com/abv-prakash/rest-apis,True,https://api.github.com/repos/abv-prakash/rest-apis,0.215054,0
411,laforge49/PAUtil,True,https://github.com/laforge49/PAUtil,True,https://api.github.com/repos/laforge49/PAUtil,0.486486,0
431,dapurv5/distributedscheduling,True,https://github.com/dapurv5/distributedscheduling,True,https://api.github.com/repos/dapurv5/distributedscheduling,0.024907,3
464,lixuwei/test-rbac,True,https://github.com/lixuwei/test-rbac,True,https://api.github.com/repos/lixuwei/test-rbac,0.187719,0
465,xiaoxuwang/springtest,True,https://github.com/xiaoxuwang/springtest,True,https://api.github.com/repos/xiaoxuwang/springtest,0.01006,1
472,NikolayMetchev/CodeJam,True,https://github.com/NikolayMetchev/CodeJam,True,https://api.github.com/repos/NikolayMetchev/CodeJam,0.140124,0
491,nfrancois/froguino-gae,True,https://github.com/nfrancois/froguino-gae,True,https://api.github.com/repos/nfrancois/froguino-gae,0.698795,0
501,lzqwebsoft/test-project,True,https://github.com/lzqwebsoft/test-project,True,https://api.github.com/repos/lzqwebsoft/test-project,0.779762,0
