6,asuki-univ/asuki-univ2,True,https://github.com/asuki-univ/asuki-univ2,True,https://api.github.com/repos/asuki-univ/asuki-univ2,0.010146,4
10,quintona/trident-kafka-push,True,https://github.com/quintona/trident-kafka-push,True,https://api.github.com/repos/quintona/trident-kafka-push,0.355422,6
18,asuki-univ/asuki-univ,True,https://github.com/asuki-univ/asuki-univ,True,https://api.github.com/repos/asuki-univ/asuki-univ,0.331088,2
19,kkckkc/jsourcepad,True,https://github.com/kkckkc/jsourcepad,True,https://api.github.com/repos/kkckkc/jsourcepad,0.02643,3
20,kei10in/goos-java,True,https://github.com/kei10in/goos-java,True,https://api.github.com/repos/kei10in/goos-java,0.409216,0
23,dy8487/firstGit,True,https://github.com/dy8487/firstGit,True,https://api.github.com/repos/dy8487/firstGit,0.622642,0
32,jo5ef/sms-cactus,True,https://github.com/jo5ef/sms-cactus,True,https://api.github.com/repos/jo5ef/sms-cactus,0.005822,3
44,tangdu/tdu_mytest,True,https://github.com/tangdu/tdu_mytest,True,https://api.github.com/repos/tangdu/tdu_mytest,0.025281,2
53,mattyo161/commons.mattyo161.org,True,https://github.com/mattyo161/commons.mattyo161.org,True,https://api.github.com/repos/mattyo161/commons.mattyo161.org,0.070028,0
91,tomtang5555/saviccnx,True,https://github.com/tomtang5555/saviccnx,True,https://api.github.com/repos/tomtang5555/saviccnx,0.280252,0
94,thebrettd/freecell,True,https://github.com/thebrettd/freecell,True,https://api.github.com/repos/thebrettd/freecell,0.2976,0
111,rrup/testCmpe131,False,https://github.com/rrup/testCmpe131,False,https://api.github.com/repos/rrup/testCmpe131,0.344262,1
112,SoofAlim/javafx,True,https://github.com/SoofAlim/javafx,True,https://api.github.com/repos/SoofAlim/javafx,0.004439,0
115,TCA-Team/TumCampusApp,True,https://github.com/TCA-Team/TumCampusApp,True,https://api.github.com/repos/TCA-Team/TumCampusApp,0.007451,29
121,swathisingamsetty12/ItemRestService,True,https://github.com/swathisingamsetty12/ItemRestService,True,https://api.github.com/repos/swathisingamsetty12/ItemRestService,0.177198,0
123,bwh-dope/pharmacoepi_toolbox,True,https://github.com/bwh-dope/pharmacoepi_toolbox,True,https://api.github.com/repos/bwh-dope/pharmacoepi_toolbox,0.114374,3
128,rcaa/javaTree-AroundClosure,True,https://github.com/rcaa/javaTree-AroundClosure,True,https://api.github.com/repos/rcaa/javaTree-AroundClosure,0.017884,0
147,arikkfir/mosaic,True,https://github.com/arikkfir/mosaic,True,https://api.github.com/repos/arikkfir/mosaic,0.011129,1
196,oreissig/FOOTRAN-I,True,https://github.com/oreissig/FOOTRAN-I,True,https://api.github.com/repos/oreissig/FOOTRAN-I,0.331263,2
219,jkr241/project2,True,https://github.com/jkr241/project2,True,https://api.github.com/repos/jkr241/project2,0.20038,0
235,mrafaeldie12/TestingStuff,False,https://github.com/mrafaeldie12/TestingStuff,False,https://api.github.com/repos/mrafaeldie12/TestingStuff,0.736077,0
254,mcenirm/cydep,True,https://github.com/mcenirm/cydep,True,https://api.github.com/repos/mcenirm/cydep,0.325021,0
258,tony-mowers/algorithms,True,https://github.com/tony-mowers/algorithms,True,https://api.github.com/repos/tony-mowers/algorithms,0.356436,0
261,siddii/scriptmonkey,True,https://github.com/siddii/scriptmonkey,True,https://api.github.com/repos/siddii/scriptmonkey,0.036729,9
264,xl8or/-,True,https://github.com/xl8or/-,True,https://api.github.com/repos/xl8or/-,0.000147,4
296,FunThomas424242/jbehave.example,True,https://github.com/FunThomas424242/jbehave.example,True,https://api.github.com/repos/FunThomas424242/jbehave.example,0.317647,0
305,heronoyama/divisordespesas,True,https://github.com/heronoyama/divisordespesas,True,https://api.github.com/repos/heronoyama/divisordespesas,0.413302,0
307,scotbaldry/testosterone,True,https://github.com/scotbaldry/testosterone,True,https://api.github.com/repos/scotbaldry/testosterone,0.167033,1
308,gabrielbudau/MDS_SecChat,True,https://github.com/gabrielbudau/MDS_SecChat,True,https://api.github.com/repos/gabrielbudau/MDS_SecChat,0.025186,0
324,ghajba/variations,True,https://github.com/ghajba/variations,True,https://api.github.com/repos/ghajba/variations,0.075734,0
326,dantwining/javadoc-snippet,True,https://github.com/dantwining/javadoc-snippet,True,https://api.github.com/repos/dantwining/javadoc-snippet,0.044444,0
348,hltcoe/rebar,True,https://github.com/hltcoe/rebar,True,https://api.github.com/repos/hltcoe/rebar,0.293258,1
351,aoldemeier/ImageSimilarityWith...,True,https://github.com/aoldemeier/ImageSimilarityWithLIRE,True,https://api.github.com/repos/aoldemeier/ImageSimilarityWithLIRE,0.19802,4
373,Zipwhip/zipwhip-server-util,True,https://github.com/Zipwhip/zipwhip-server-util,True,https://api.github.com/repos/Zipwhip/zipwhip-server-util,0.008424,1
374,somi92/video-poker,True,https://github.com/somi92/video-poker,True,https://api.github.com/repos/somi92/video-poker,0.028399,0
397,CJxD/JavaAuctionSystem,True,https://github.com/CJxD/JavaAuctionSystem,True,https://api.github.com/repos/CJxD/JavaAuctionSystem,0.069581,0
427,VadimKirilchuk/algorithms,True,https://github.com/VadimKirilchuk/algorithms,True,https://api.github.com/repos/VadimKirilchuk/algorithms,0.186813,0
479,davidcunha/simple-sorting,True,https://github.com/davidcunha/simple-sorting,True,https://api.github.com/repos/davidcunha/simple-sorting,0.455598,0
