15,Kargamborgh/Battleshup,True,https://github.com/Kargamborgh/Battleshup,True,https://api.github.com/repos/Kargamborgh/Battleshup,0.472928,0
27,akiratk0355/PuyoPuyo,False,https://github.com/akiratk0355/PuyoPuyo,False,https://api.github.com/repos/akiratk0355/PuyoPuyo,0.3273,0
35,gummywormz/JARC-APK,True,https://github.com/gummywormz/JARC-APK,True,https://api.github.com/repos/gummywormz/JARC-APK,0.016645,2
45,dizzarg/graphsolution,True,https://github.com/dizzarg/graphsolution,True,https://api.github.com/repos/dizzarg/graphsolution,0.013254,0
51,Rugiero/Populaatio,True,https://github.com/Rugiero/Populaatio,True,https://api.github.com/repos/Rugiero/Populaatio,0.28941,0
56,jekiiski/Raksamanageri,True,https://github.com/jekiiski/Raksamanageri,True,https://api.github.com/repos/jekiiski/Raksamanageri,0.235803,0
60,flaneurr/Game-of-Life,True,https://github.com/flaneurr/Game-of-Life,True,https://api.github.com/repos/flaneurr/Game-of-Life,0.294712,0
63,mosaic4cap/mosaic4cap-webapp,True,https://github.com/mosaic4cap/mosaic4cap-webapp,True,https://api.github.com/repos/mosaic4cap/mosaic4cap-webapp,0.315633,1
67,atozchina/mingbai,False,https://github.com/atozchina/mingbai,False,https://api.github.com/repos/atozchina/mingbai,0.052083,0
82,ohmi23/super-gapper,True,https://github.com/ohmi23/super-gapper,True,https://api.github.com/repos/ohmi23/super-gapper,0.435248,0
83,mpoehler/appengine-archetype,True,https://github.com/mpoehler/appengine-archetype,True,https://api.github.com/repos/mpoehler/appengine-archetype,0.09802,0
95,marufjont/Hybrid_Framework,True,https://github.com/marufjont/Hybrid_Framework,True,https://api.github.com/repos/marufjont/Hybrid_Framework,0.171765,0
109,rickyhiga/proyectoPruebaES,True,https://github.com/rickyhiga/proyectoPruebaES,True,https://api.github.com/repos/rickyhiga/proyectoPruebaES,0.040126,0
114,Bergecraft/SmOres,True,https://github.com/Bergecraft/SmOres,True,https://api.github.com/repos/Bergecraft/SmOres,0.116959,0
118,drmufa/jaloTammi,True,https://github.com/drmufa/jaloTammi,True,https://api.github.com/repos/drmufa/jaloTammi,0.225739,0
197,fjfd/microscope,True,https://github.com/fjfd/microscope,True,https://api.github.com/repos/fjfd/microscope,0.074688,11
228,iskou9821/TokyoMetroAPI-Java,True,https://github.com/iskou9821/TokyoMetroAPI-Java,True,https://api.github.com/repos/iskou9821/TokyoMetroAPI-Java,0.038278,0
231,hotchemi/deploygate-maven-pl...,True,https://github.com/hotchemi/deploygate-maven-plugin,True,https://api.github.com/repos/hotchemi/deploygate-maven-plugin,0.260465,6
236,TopicusFinan/finq-rest,True,https://github.com/TopicusFinan/finq-rest,True,https://api.github.com/repos/TopicusFinan/finq-rest,0.196376,1
256,jknoxville/streaky,True,https://github.com/jknoxville/streaky,True,https://api.github.com/repos/jknoxville/streaky,0.053363,0
262,barenko/LogWrapper,True,https://github.com/barenko/LogWrapper,True,https://api.github.com/repos/barenko/LogWrapper,0.583333,2
273,ContinuumIO/nutchpy,True,https://github.com/ContinuumIO/nutchpy,True,https://api.github.com/repos/ContinuumIO/nutchpy,0.03861,15
292,kobrys/HomeMediaManager,True,https://github.com/kobrys/HomeMediaManager,True,https://api.github.com/repos/kobrys/HomeMediaManager,0.042296,0
332,yslee1126/web,True,https://github.com/yslee1126/web,True,https://api.github.com/repos/yslee1126/web,0.033435,0
355,pahakia/lib,True,https://github.com/pahakia/lib,True,https://api.github.com/repos/pahakia/lib,0.448532,0
365,xhmiaoyuan/ExtractWorkflowRun,True,https://github.com/xhmiaoyuan/ExtractWorkflowRun,True,https://api.github.com/repos/xhmiaoyuan/ExtractWorkflowRun,0.026008,0
377,xhmiaoyuan/OPM2PROV,True,https://github.com/xhmiaoyuan/OPM2PROV,True,https://api.github.com/repos/xhmiaoyuan/OPM2PROV,0.050891,0
421,tfteam/bigdata,True,https://github.com/tfteam/bigdata,True,https://api.github.com/repos/tfteam/bigdata,0.045277,1
427,stefanofornari/webtoolkit,True,https://github.com/stefanofornari/webtoolkit,True,https://api.github.com/repos/stefanofornari/webtoolkit,0.558222,2
480,iXueping/gcNew,True,https://github.com/iXueping/gcNew,True,https://api.github.com/repos/iXueping/gcNew,0.010318,0
488,MD2Korg/memphis-mobilephone...,True,https://github.com/MD2Korg/memphis-mobilephoneframework,True,https://api.github.com/repos/MD2Korg/memphis-mobilephoneframework,0.006888,0
498,jqyxiaoca/pigserver,True,https://github.com/jqyxiaoca/pigserver,True,https://api.github.com/repos/jqyxiaoca/pigserver,0.030956,0
