11,hamishmorgan/agiga,True,https://github.com/hamishmorgan/agiga,True,https://api.github.com/repos/hamishmorgan/agiga,0.042834,0
34,bhabegger/anyurl,True,https://github.com/bhabegger/anyurl,True,https://api.github.com/repos/bhabegger/anyurl,0.190476,1
47,luckygirlalisa/rich,True,https://github.com/luckygirlalisa/rich,True,https://api.github.com/repos/luckygirlalisa/rich,0.400354,0
57,Sinewy/MavenTestProject,True,https://github.com/Sinewy/MavenTestProject,True,https://api.github.com/repos/Sinewy/MavenTestProject,0.434783,0
63,Asquera/elasticsearch-jruby...,True,https://github.com/Asquera/elasticsearch-jruby-river,True,https://api.github.com/repos/Asquera/elasticsearch-jruby-river,0.130631,6
80,randomnaja/videoshot,True,https://github.com/randomnaja/videoshot,True,https://api.github.com/repos/randomnaja/videoshot,0.020921,0
83,retra/retra-system,True,https://github.com/retra/retra-system,True,https://api.github.com/repos/retra/retra-system,0.008792,4
127,laigood/elasticsearch-analy...,True,https://github.com/laigood/elasticsearch-analysis-ansj,True,https://api.github.com/repos/laigood/elasticsearch-analysis-ansj,0.038795,8
129,automenta/jcog,True,https://github.com/automenta/jcog,True,https://api.github.com/repos/automenta/jcog,0.122303,11
163,mulesoft/mule-module-publish...,True,https://github.com/mulesoft/mule-module-publish-subscribe,True,https://api.github.com/repos/mulesoft/mule-module-publish-subscribe,0.296875,2
166,op4j/op4j,True,https://github.com/op4j/op4j,True,https://api.github.com/repos/op4j/op4j,0.098432,15
207,pepito987/jgap,True,https://github.com/pepito987/jgap,True,https://api.github.com/repos/pepito987/jgap,0.266256,0
235,ykryshchuk/plugins-file-visitor,True,https://github.com/ykryshchuk/plugins-file-visitor,True,https://api.github.com/repos/ykryshchuk/plugins-file-visitor,0.398453,0
238,sschmidt/edu.tum.cs.mylyn.pr...,True,https://github.com/sschmidt/edu.tum.cs.mylyn.provisioning,True,https://api.github.com/repos/sschmidt/edu.tum.cs.mylyn.provisioning,0.080881,1
249,krouge/MWS_projet,True,https://github.com/krouge/MWS_projet,True,https://api.github.com/repos/krouge/MWS_projet,0.036487,0
261,UniversityofWarwick/j2ssh-fork,True,https://github.com/UniversityofWarwick/j2ssh-fork,True,https://api.github.com/repos/UniversityofWarwick/j2ssh-fork,0.010752,1
262,normanmaurer/netty-in-action,True,https://github.com/normanmaurer/netty-in-action,True,https://api.github.com/repos/normanmaurer/netty-in-action,0.075295,282
264,xwiki-contrib/portlet-proxy,True,https://github.com/xwiki-contrib/portlet-proxy,True,https://api.github.com/repos/xwiki-contrib/portlet-proxy,0.117604,0
282,sandromancuso/bean-property-matcher,True,https://github.com/sandromancuso/bean-property-matcher,True,https://api.github.com/repos/sandromancuso/bean-property-matcher,0.1673,5
293,madhaanr/ohtu-viikko1,True,https://github.com/madhaanr/ohtu-viikko1,True,https://api.github.com/repos/madhaanr/ohtu-viikko1,0.411458,0
294,nedo/testAndroidCalculat...,True,https://github.com/nedo/testAndroidCalculatorDDT,True,https://api.github.com/repos/nedo/testAndroidCalculatorDDT,0.523529,1
301,commercetools/sphere-play-sdk,True,https://github.com/commercetools/sphere-play-sdk,True,https://api.github.com/repos/commercetools/sphere-play-sdk,0.005871,8
310,rayjim/hadoopinprac,True,https://github.com/rayjim/hadoopinprac,True,https://api.github.com/repos/rayjim/hadoopinprac,0.01983,0
312,KarthikVenkatraman/JenkinsRepo,True,https://github.com/KarthikVenkatraman/JenkinsRepo,True,https://api.github.com/repos/KarthikVenkatraman/JenkinsRepo,0.427419,0
319,mahartma/spring-integration-...,True,https://github.com/mahartma/spring-integration-demo,True,https://api.github.com/repos/mahartma/spring-integration-demo,0.056034,0
329,tycser/test2,True,https://github.com/tycser/test2,True,https://api.github.com/repos/tycser/test2,1.0,0
354,vbotond/ultimate-dictionary,False,https://github.com/vbotond/ultimate-dictionary,False,https://api.github.com/repos/vbotond/ultimate-dictionary,0.455807,0
356,hp21/gua-spike,True,https://github.com/hp21/gua-spike,True,https://api.github.com/repos/hp21/gua-spike,1.0,0
363,vaneesh-behl/SeleniumCI,True,https://github.com/vaneesh-behl/SeleniumCI,True,https://api.github.com/repos/vaneesh-behl/SeleniumCI,1.0,0
383,CoderYM/MyFramework,True,https://github.com/CoderYM/MyFramework,True,https://api.github.com/repos/CoderYM/MyFramework,0.01215,2
391,geass88/Prova,True,https://github.com/geass88/Prova,True,https://api.github.com/repos/geass88/Prova,0.082242,0
408,ConductAS/openidm,True,https://github.com/ConductAS/openidm,True,https://api.github.com/repos/ConductAS/openidm,0.141636,1
447,GoliathGeek/TripleFrameWork,True,https://github.com/GoliathGeek/TripleFrameWork,True,https://api.github.com/repos/GoliathGeek/TripleFrameWork,0.036,3
466,remast/TestTage2013_Cucumber,True,https://github.com/remast/TestTage2013_Cucumber,True,https://api.github.com/repos/remast/TestTage2013_Cucumber,0.060345,0
476,castagna/crunchbase2rdf,True,https://github.com/castagna/crunchbase2rdf,True,https://api.github.com/repos/castagna/crunchbase2rdf,0.032381,3
478,pietrom/jarachis-web-utils,True,https://github.com/pietrom/jarachis-web-utils,True,https://api.github.com/repos/pietrom/jarachis-web-utils,0.6,0
479,lorinx8/u-ioc,True,https://github.com/lorinx8/u-ioc,True,https://api.github.com/repos/lorinx8/u-ioc,0.275681,0
485,liuyijiang/TestMemcash,True,https://github.com/liuyijiang/TestMemcash,True,https://api.github.com/repos/liuyijiang/TestMemcash,1.0,0
497,johniak/TaskManager,True,https://github.com/johniak/TaskManager,True,https://api.github.com/repos/johniak/TaskManager,0.058168,1
