5,MengQingming/prod,True,https://github.com/MengQingming/prod,True,https://api.github.com/repos/MengQingming/prod,0.355491,0
6,ALiaooo/AiMa,True,https://github.com/ALiaooo/AiMa,True,https://api.github.com/repos/ALiaooo/AiMa,0.287608,0
15,zouzhiwen/git_demo,True,https://github.com/zouzhiwen/git_demo,True,https://api.github.com/repos/zouzhiwen/git_demo,1.0,0
21,flyleafecho/Model-Position,True,https://github.com/flyleafecho/Model-Position,True,https://api.github.com/repos/flyleafecho/Model-Position,0.048642,0
54,learncodegitway/anagram,True,https://github.com/learncodegitway/anagram,True,https://api.github.com/repos/learncodegitway/anagram,0.067599,0
66,jeroendecock/PAtaf,True,https://github.com/jeroendecock/PAtaf,True,https://api.github.com/repos/jeroendecock/PAtaf,0.332731,0
72,Jian-Min-Huang/sample-code,True,https://github.com/Jian-Min-Huang/sample-code,True,https://api.github.com/repos/Jian-Min-Huang/sample-code,0.002614,0
84,memorius/policy-auction,True,https://github.com/memorius/policy-auction,True,https://api.github.com/repos/memorius/policy-auction,0.081623,5
99,Hybrid-Rom/packages_apps_Conta...,True,https://github.com/Hybrid-Rom/packages_apps_ContactsCommon,True,https://api.github.com/repos/Hybrid-Rom/packages_apps_ContactsCommon,0.036162,0
107,OleMissSean/CSci211.A2.java,True,https://github.com/OleMissSean/CSci211.A2.java,True,https://api.github.com/repos/OleMissSean/CSci211.A2.java,0.076566,0
111,Hybrid-Rom/packages_services_T...,True,https://github.com/Hybrid-Rom/packages_services_Telephony,True,https://api.github.com/repos/Hybrid-Rom/packages_services_Telephony,0.012132,0
112,Hybrid-Rom/packages_apps_Dialer,True,https://github.com/Hybrid-Rom/packages_apps_Dialer,True,https://api.github.com/repos/Hybrid-Rom/packages_apps_Dialer,0.02078,0
118,Hybrid-Rom/packages_apps_Contacts,True,https://github.com/Hybrid-Rom/packages_apps_Contacts,True,https://api.github.com/repos/Hybrid-Rom/packages_apps_Contacts,0.071483,0
119,soltex/tuku,True,https://github.com/soltex/tuku,True,https://api.github.com/repos/soltex/tuku,0.036166,1
132,OleMissSean/CSci211.A1.java,True,https://github.com/OleMissSean/CSci211.A1.java,True,https://api.github.com/repos/OleMissSean/CSci211.A1.java,0.407801,0
135,fabiosantoscc/ProjetoLP2,True,https://github.com/fabiosantoscc/ProjetoLP2,True,https://api.github.com/repos/fabiosantoscc/ProjetoLP2,0.290967,0
144,abhishek-ub/MoneyRec,True,https://github.com/abhishek-ub/MoneyRec,True,https://api.github.com/repos/abhishek-ub/MoneyRec,0.165049,0
165,gigapixel/fizzbuzz-api-java,True,https://github.com/gigapixel/fizzbuzz-api-java,True,https://api.github.com/repos/gigapixel/fizzbuzz-api-java,0.359155,0
166,magec101/StrSpace,True,https://github.com/magec101/StrSpace,True,https://api.github.com/repos/magec101/StrSpace,1.0,0
169,gx636/gTest,True,https://github.com/gx636/gTest,True,https://api.github.com/repos/gx636/gTest,1.0,0
175,sandbox9/holmes,True,https://github.com/sandbox9/holmes,True,https://api.github.com/repos/sandbox9/holmes,0.142361,0
213,srinike/SampleProject,True,https://github.com/srinike/SampleProject,True,https://api.github.com/repos/srinike/SampleProject,0.333333,0
217,josueeduardo/Spring,True,https://github.com/josueeduardo/Spring,True,https://api.github.com/repos/josueeduardo/Spring,0.100541,0
241,edwann13/studyGuideApp,True,https://github.com/edwann13/studyGuideApp,True,https://api.github.com/repos/edwann13/studyGuideApp,0.281633,1
256,VenkateshKatabathula/Sample,False,https://github.com/VenkateshKatabathula/Sample,False,https://api.github.com/repos/VenkateshKatabathula/Sample,0.078718,0
260,modoagil/air-safety-report,True,https://github.com/modoagil/air-safety-report,True,https://api.github.com/repos/modoagil/air-safety-report,0.007713,0
300,erpyjune/CustomCrawler,True,https://github.com/erpyjune/CustomCrawler,True,https://api.github.com/repos/erpyjune/CustomCrawler,0.003876,0
310,Sapphirine/TimeSeriesAnalysis,True,https://github.com/Sapphirine/TimeSeriesAnalysis,True,https://api.github.com/repos/Sapphirine/TimeSeriesAnalysis,0.026525,0
338,frows/PDFAce,True,https://github.com/frows/PDFAce,True,https://api.github.com/repos/frows/PDFAce,0.10536,0
344,operator1732/Sunshine,True,https://github.com/operator1732/Sunshine,True,https://api.github.com/repos/operator1732/Sunshine,0.010612,0
365,QuadFlask/equation-equality,True,https://github.com/QuadFlask/equation-equality,True,https://api.github.com/repos/QuadFlask/equation-equality,0.584665,0
369,benkiefer/spring-tx-tests,True,https://github.com/benkiefer/spring-tx-tests,True,https://api.github.com/repos/benkiefer/spring-tx-tests,0.177165,0
390,Song-1/sync-tool,True,https://github.com/Song-1/sync-tool,True,https://api.github.com/repos/Song-1/sync-tool,0.057322,0
405,mzhu22/TurnBasedStrategy,True,https://github.com/mzhu22/TurnBasedStrategy,True,https://api.github.com/repos/mzhu22/TurnBasedStrategy,0.010573,0
409,mzhu22/CellSociety,True,https://github.com/mzhu22/CellSociety,True,https://api.github.com/repos/mzhu22/CellSociety,0.004617,0
418,YanGeng/Hadoop,True,https://github.com/YanGeng/Hadoop,True,https://api.github.com/repos/YanGeng/Hadoop,1.0,0
438,hmdegithub/MyTestCreateBO,True,https://github.com/hmdegithub/MyTestCreateBO,True,https://api.github.com/repos/hmdegithub/MyTestCreateBO,0.184576,0
439,javaLDY/sshbits,True,https://github.com/javaLDY/sshbits,True,https://api.github.com/repos/javaLDY/sshbits,0.062584,0
455,luo-yu/learn,True,https://github.com/luo-yu/learn,True,https://api.github.com/repos/luo-yu/learn,0.25,0
