17,BroadleafCommerce/blc-cybersource,True,https://github.com/BroadleafCommerce/blc-cybersource,True,https://api.github.com/repos/BroadleafCommerce/blc-cybersource,0.104717,0
21,kops/nominatim-java-api,True,https://github.com/kops/nominatim-java-api,True,https://api.github.com/repos/kops/nominatim-java-api,0.193173,24
31,mwanji/DbUtils-JPA,True,https://github.com/mwanji/DbUtils-JPA,True,https://api.github.com/repos/mwanji/DbUtils-JPA,0.469487,6
38,integrallis/drools-nim,True,https://github.com/integrallis/drools-nim,True,https://api.github.com/repos/integrallis/drools-nim,0.290735,1
47,BroadleafCommerce/blc-usps,True,https://github.com/BroadleafCommerce/blc-usps,True,https://api.github.com/repos/BroadleafCommerce/blc-usps,0.015347,0
60,vimranga/devservice,True,https://github.com/vimranga/devservice,True,https://api.github.com/repos/vimranga/devservice,0.032178,1
72,softporcupine/Progress-Tracker,True,https://github.com/softporcupine/Progress-Tracker,True,https://api.github.com/repos/softporcupine/Progress-Tracker,0.014207,1
79,threerings/nexus,True,https://github.com/threerings/nexus,True,https://api.github.com/repos/threerings/nexus,0.116487,11
87,shabari13/oepe_test,True,https://github.com/shabari13/oepe_test,True,https://api.github.com/repos/shabari13/oepe_test,1.0,0
88,efritz/lunar-fever,True,https://github.com/efritz/lunar-fever,True,https://api.github.com/repos/efritz/lunar-fever,0.001224,1
90,unicesi/ketal,True,https://github.com/unicesi/ketal,True,https://api.github.com/repos/unicesi/ketal,0.123784,0
93,SaadKhawaja/java-qrs-utils,True,https://github.com/SaadKhawaja/java-qrs-utils,True,https://api.github.com/repos/SaadKhawaja/java-qrs-utils,0.461538,0
96,piratus/simplejournal,True,https://github.com/piratus/simplejournal,True,https://api.github.com/repos/piratus/simplejournal,0.014322,3
105,brendanofallon/Pipeline,True,https://github.com/brendanofallon/Pipeline,True,https://api.github.com/repos/brendanofallon/Pipeline,0.001544,1
118,sozialhelden/wheelmap-android,True,https://github.com/sozialhelden/wheelmap-android,True,https://api.github.com/repos/sozialhelden/wheelmap-android,0.030931,36
119,szhem/camel-osgi,True,https://github.com/szhem/camel-osgi,True,https://api.github.com/repos/szhem/camel-osgi,0.363294,7
123,wolfeidau/log4j-crashlog-appe...,True,https://github.com/wolfeidau/log4j-crashlog-appender,True,https://api.github.com/repos/wolfeidau/log4j-crashlog-appender,0.083495,1
140,jenkinsci/instance-identity-m...,True,https://github.com/jenkinsci/instance-identity-module,True,https://api.github.com/repos/jenkinsci/instance-identity-module,0.175676,2
143,manzke/guice-automatic-inj...,True,https://github.com/manzke/guice-automatic-injection,True,https://api.github.com/repos/manzke/guice-automatic-injection,0.408376,59
148,marre/smsj,True,https://github.com/marre/smsj,True,https://api.github.com/repos/marre/smsj,0.070979,3
152,kumarunster/phirea.public,True,https://github.com/kumarunster/phirea.public,True,https://api.github.com/repos/kumarunster/phirea.public,0.005854,3
166,dmontag/neo4j-statistics,True,https://github.com/dmontag/neo4j-statistics,True,https://api.github.com/repos/dmontag/neo4j-statistics,0.327128,1
167,before/uadetector,True,https://github.com/before/uadetector,True,https://api.github.com/repos/before/uadetector,0.484455,167
186,leej35/Global-Health-Explorer,True,https://github.com/leej35/Global-Health-Explorer,True,https://api.github.com/repos/leej35/Global-Health-Explorer,0.037037,1
192,elasticsearch/elasticsearch-river...,True,https://github.com/elasticsearch/elasticsearch-river-wikipedia,True,https://api.github.com/repos/elasticsearch/elasticsearch-river-wikipedia,0.078115,73
211,damnhandy/Handy-Aspects,True,https://github.com/damnhandy/Handy-Aspects,True,https://api.github.com/repos/damnhandy/Handy-Aspects,0.061611,1
228,nuxeo/nuxeo-jenkins-report,True,https://github.com/nuxeo/nuxeo-jenkins-report,True,https://api.github.com/repos/nuxeo/nuxeo-jenkins-report,0.237714,1
230,360-Innovations/VaadinSmartGWT,True,https://github.com/360-Innovations/VaadinSmartGWT,True,https://api.github.com/repos/360-Innovations/VaadinSmartGWT,0.123121,10
234,jCoderZ/m3server,True,https://github.com/jCoderZ/m3server,True,https://api.github.com/repos/jCoderZ/m3server,0.071765,4
242,Illarion-eV/Illarion-Java,True,https://github.com/Illarion-eV/Illarion-Java,True,https://api.github.com/repos/Illarion-eV/Illarion-Java,0.002082,27
251,integrallis/drools-greeter,True,https://github.com/integrallis/drools-greeter,True,https://api.github.com/repos/integrallis/drools-greeter,0.503676,2
275,carrotsearch/junit-benchmarks,True,https://github.com/carrotsearch/junit-benchmarks,True,https://api.github.com/repos/carrotsearch/junit-benchmarks,0.513552,58
276,analogweb/core,True,https://github.com/analogweb/core,True,https://api.github.com/repos/analogweb/core,0.462898,0
304,michaelmosmann/drug,True,https://github.com/michaelmosmann/drug,True,https://api.github.com/repos/michaelmosmann/drug,0.051952,2
309,koraktor/steam-condenser-java,True,https://github.com/koraktor/steam-condenser-java,True,https://api.github.com/repos/koraktor/steam-condenser-java,0.268954,55
311,lenniboy/globus,True,https://github.com/lenniboy/globus,True,https://api.github.com/repos/lenniboy/globus,0.418182,1
313,thelonious/pin_converter,True,https://github.com/thelonious/pin_converter,True,https://api.github.com/repos/thelonious/pin_converter,0.003582,2
320,qos-ch/logback-decoder,True,https://github.com/qos-ch/logback-decoder,True,https://api.github.com/repos/qos-ch/logback-decoder,0.369205,14
327,isopov/hibernate-fetch-eag...,True,https://github.com/isopov/hibernate-fetch-eager-composite-key-test,True,https://api.github.com/repos/isopov/hibernate-fetch-eager-composite-key-test,0.427419,1
349,RuSTer124/rustjava-learning,True,https://github.com/RuSTer124/rustjava-learning,True,https://api.github.com/repos/RuSTer124/rustjava-learning,0.722488,1
359,librato/librato-java,True,https://github.com/librato/librato-java,True,https://api.github.com/repos/librato/librato-java,0.545338,21
360,ocpsoft/prettyfaces,True,https://github.com/ocpsoft/prettyfaces,True,https://api.github.com/repos/ocpsoft/prettyfaces,0.277048,47
362,nfms4redd/nfms-utils,True,https://github.com/nfms4redd/nfms-utils,True,https://api.github.com/repos/nfms4redd/nfms-utils,0.277809,3
364,tubav/pt_netview,True,https://github.com/tubav/pt_netview,True,https://api.github.com/repos/tubav/pt_netview,0.009165,1
372,exoplatform/calendar,True,https://github.com/exoplatform/calendar,True,https://api.github.com/repos/exoplatform/calendar,0.027355,7
382,librato/metrics-librato,True,https://github.com/librato/metrics-librato,True,https://api.github.com/repos/librato/metrics-librato,0.493091,43
384,jonosterman/cube,True,https://github.com/jonosterman/cube,True,https://api.github.com/repos/jonosterman/cube,0.029173,1
414,nitroglycerine33/packages_apps_Settings,True,https://github.com/nitroglycerine33/packages_apps_Settings,True,https://api.github.com/repos/nitroglycerine33/packages_apps_Settings,0.005646,1
420,patrickkuo/Tetris,True,https://github.com/patrickkuo/Tetris,True,https://api.github.com/repos/patrickkuo/Tetris,0.017422,1
423,OpenHMIS/openmrs-module-open...,True,https://github.com/OpenHMIS/openmrs-module-openhmis.plm,True,https://api.github.com/repos/OpenHMIS/openmrs-module-openhmis.plm,0.414993,4
424,jdcasey/configuration,True,https://github.com/jdcasey/configuration,True,https://api.github.com/repos/jdcasey/configuration,0.275521,0
432,nitroglycerine33/packages_apps_Contacts,True,https://github.com/nitroglycerine33/packages_apps_Contacts,True,https://api.github.com/repos/nitroglycerine33/packages_apps_Contacts,0.142715,1
436,tizzit/tizzit,True,https://github.com/tizzit/tizzit,True,https://api.github.com/repos/tizzit/tizzit,0.048355,6
