2,raffe/ConferenceReminder,True,https://github.com/raffe/ConferenceReminder,True,https://api.github.com/repos/raffe/ConferenceReminder,0.635135,0
12,BrotherLogic/shoppingserver,True,https://github.com/BrotherLogic/shoppingserver,True,https://api.github.com/repos/BrotherLogic/shoppingserver,0.714286,0
16,e-yamane/redmine-tools,True,https://github.com/e-yamane/redmine-tools,True,https://api.github.com/repos/e-yamane/redmine-tools,0.464029,0
17,jocnud/coreJavaPractise,True,https://github.com/jocnud/coreJavaPractise,True,https://api.github.com/repos/jocnud/coreJavaPractise,0.126582,0
19,NosovDE/UserStorage,True,https://github.com/NosovDE/UserStorage,True,https://api.github.com/repos/NosovDE/UserStorage,0.053933,0
24,testory/testory,True,https://github.com/testory/testory,True,https://api.github.com/repos/testory/testory,0.767589,4
30,ErikOwen/Sticky-Speech,True,https://github.com/ErikOwen/Sticky-Speech,True,https://api.github.com/repos/ErikOwen/Sticky-Speech,0.120318,1
34,ReactiveCouchbase/json-lib,True,https://github.com/ReactiveCouchbase/json-lib,True,https://api.github.com/repos/ReactiveCouchbase/json-lib,0.168411,3
41,JCRobertson/JenkinsTest-Ant,True,https://github.com/JCRobertson/JenkinsTest-Ant,True,https://api.github.com/repos/JCRobertson/JenkinsTest-Ant,0.643939,0
115,ruifigueira/platypus,True,https://github.com/ruifigueira/platypus,True,https://api.github.com/repos/ruifigueira/platypus,0.261745,2
124,nabinnepal/forumsystem,True,https://github.com/nabinnepal/forumsystem,True,https://api.github.com/repos/nabinnepal/forumsystem,0.205882,0
160,ramsrib/geekscript-app,True,https://github.com/ramsrib/geekscript-app,True,https://api.github.com/repos/ramsrib/geekscript-app,0.151976,0
191,sonatype/maven-demo,True,https://github.com/sonatype/maven-demo,True,https://api.github.com/repos/sonatype/maven-demo,0.060474,1
195,SignalR/java-client,True,https://github.com/SignalR/java-client,True,https://api.github.com/repos/SignalR/java-client,0.251801,162
213,asm0dey/uTorrent-Client-MP,True,https://github.com/asm0dey/uTorrent-Client-MP,True,https://api.github.com/repos/asm0dey/uTorrent-Client-MP,0.007782,0
227,crashub/bash,True,https://github.com/crashub/bash,True,https://api.github.com/repos/crashub/bash,0.014439,19
293,xnull/JavaExamples,True,https://github.com/xnull/JavaExamples,True,https://api.github.com/repos/xnull/JavaExamples,0.021645,1
300,sourcesense/cloudbees-maven-demo,True,https://github.com/sourcesense/cloudbees-maven-demo,True,https://api.github.com/repos/sourcesense/cloudbees-maven-demo,0.324324,5
325,DenisKipchakbaev/Android-Labs-Coursera,True,https://github.com/DenisKipchakbaev/Android-Labs-Coursera,True,https://api.github.com/repos/DenisKipchakbaev/Android-Labs-Coursera,0.160221,1
340,stenman/Vaadin-GanttChart,True,https://github.com/stenman/Vaadin-GanttChart,True,https://api.github.com/repos/stenman/Vaadin-GanttChart,0.099688,0
381,exacode/flexibus,True,https://github.com/exacode/flexibus,True,https://api.github.com/repos/exacode/flexibus,0.40159,2
405,harishrenukunta/SeleniumNikhil,True,https://github.com/harishrenukunta/SeleniumNikhil,True,https://api.github.com/repos/harishrenukunta/SeleniumNikhil,1.019643,0
408,bdd-in-action/chapter-12-flying-h...,True,https://github.com/bdd-in-action/chapter-12-flying-high-jbehave,True,https://api.github.com/repos/bdd-in-action/chapter-12-flying-high-jbehave,0.997312,1
422,superborges/kunka,True,https://github.com/superborges/kunka,True,https://api.github.com/repos/superborges/kunka,0.011298,0
429,chuanjiabao1981/blackmine,True,https://github.com/chuanjiabao1981/blackmine,True,https://api.github.com/repos/chuanjiabao1981/blackmine,0.052331,0
448,sogyf/trial_examples,True,https://github.com/sogyf/trial_examples,True,https://api.github.com/repos/sogyf/trial_examples,0.065356,0
449,nkawa/sandbag,True,https://github.com/nkawa/sandbag,True,https://api.github.com/repos/nkawa/sandbag,0.839286,0
451,rshahriar/MavenHeaven,True,https://github.com/rshahriar/MavenHeaven,True,https://api.github.com/repos/rshahriar/MavenHeaven,0.740741,0
461,nathanxu/EucaAdminSDK,True,https://github.com/nathanxu/EucaAdminSDK,True,https://api.github.com/repos/nathanxu/EucaAdminSDK,0.026829,0
469,tandrup/oiosaml.java,True,https://github.com/tandrup/oiosaml.java,True,https://api.github.com/repos/tandrup/oiosaml.java,0.366787,0
493,rodrigovilar/ghi,True,https://github.com/rodrigovilar/ghi,True,https://api.github.com/repos/rodrigovilar/ghi,0.714286,0
496,lanqiuju/coder,True,https://github.com/lanqiuju/coder,True,https://api.github.com/repos/lanqiuju/coder,0.006266,0
