23,upsilonproject/upsilon-node,True,https://github.com/upsilonproject/upsilon-node,True,https://api.github.com/repos/upsilonproject/upsilon-node,0.193489,0
30,zizibujuan/drip.server.filters,True,https://github.com/zizibujuan/drip.server.filters,True,https://api.github.com/repos/zizibujuan/drip.server.filters,0.078049,0
42,gcorre02/rmiEcho,True,https://github.com/gcorre02/rmiEcho,True,https://api.github.com/repos/gcorre02/rmiEcho,0.14966,0
58,KipTheFury/BowlingScorecard,True,https://github.com/KipTheFury/BowlingScorecard,True,https://api.github.com/repos/KipTheFury/BowlingScorecard,0.573913,0
69,pshenichnikova/lab5,True,https://github.com/pshenichnikova/lab5,True,https://api.github.com/repos/pshenichnikova/lab5,0.078947,0
84,KipTheFury/Monopoly,True,https://github.com/KipTheFury/Monopoly,True,https://api.github.com/repos/KipTheFury/Monopoly,0.467478,0
95,khaledZero/MyProjectGitHub,True,https://github.com/khaledZero/MyProjectGitHub,True,https://api.github.com/repos/khaledZero/MyProjectGitHub,0.009908,0
115,zfang442872966/Zerg,True,https://github.com/zfang442872966/Zerg,True,https://api.github.com/repos/zfang442872966/Zerg,0.923587,0
117,ihepda/di-history-join-plugin,True,https://github.com/ihepda/di-history-join-plugin,True,https://api.github.com/repos/ihepda/di-history-join-plugin,0.038309,0
149,purbon/tohandledatawith,True,https://github.com/purbon/tohandledatawith,True,https://api.github.com/repos/purbon/tohandledatawith,0.480249,1
170,GaurPrateek/ParallelML,True,https://github.com/GaurPrateek/ParallelML,True,https://api.github.com/repos/GaurPrateek/ParallelML,0.048059,1
176,dblezek/dogwatch,True,https://github.com/dblezek/dogwatch,True,https://api.github.com/repos/dblezek/dogwatch,0.100937,3
193,hailanxin/aungsf,True,https://github.com/hailanxin/aungsf,True,https://api.github.com/repos/hailanxin/aungsf,0.043417,0
202,mqprichard/gasp-encrypt,True,https://github.com/mqprichard/gasp-encrypt,True,https://api.github.com/repos/mqprichard/gasp-encrypt,0.175439,0
203,uaEquals42/JAC,True,https://github.com/uaEquals42/JAC,True,https://api.github.com/repos/uaEquals42/JAC,0.088972,0
227,coders-kitchen/JUnitRuleTutorial,True,https://github.com/coders-kitchen/JUnitRuleTutorial,True,https://api.github.com/repos/coders-kitchen/JUnitRuleTutorial,0.920482,2
229,zjhsdtc/androidftp,True,https://github.com/zjhsdtc/androidftp,True,https://api.github.com/repos/zjhsdtc/androidftp,0.171474,0
280,bkielczewski/example-spring-boot...,True,https://github.com/bkielczewski/example-spring-boot-mvc,True,https://api.github.com/repos/bkielczewski/example-spring-boot-mvc,0.462214,22
283,oscarEmr/oscar_kiosk,True,https://github.com/oscarEmr/oscar_kiosk,True,https://api.github.com/repos/oscarEmr/oscar_kiosk,0.102083,0
286,gitmadhu/madhub2v,True,https://github.com/gitmadhu/madhub2v,True,https://api.github.com/repos/gitmadhu/madhub2v,0.143498,1
324,viral1030/flipkart,True,https://github.com/viral1030/flipkart,True,https://api.github.com/repos/viral1030/flipkart,0.888743,0
347,Javix/springy-blog,True,https://github.com/Javix/springy-blog,True,https://api.github.com/repos/Javix/springy-blog,0.310458,0
384,JoeyMercs/UO.me,True,https://github.com/JoeyMercs/UO.me,True,https://api.github.com/repos/JoeyMercs/UO.me,0.225244,1
397,blademainer/sms,True,https://github.com/blademainer/sms,True,https://api.github.com/repos/blademainer/sms,0.002762,0
403,drazzib/confluence-importer,True,https://github.com/drazzib/confluence-importer,True,https://api.github.com/repos/drazzib/confluence-importer,0.07571,1
408,ustcr7/recommendSystem,True,https://github.com/ustcr7/recommendSystem,True,https://api.github.com/repos/ustcr7/recommendSystem,0.02381,0
417,tmetsch/java-openshift,True,https://github.com/tmetsch/java-openshift,True,https://api.github.com/repos/tmetsch/java-openshift,0.653846,2
454,dzonekl/netxtest,True,https://github.com/dzonekl/netxtest,True,https://api.github.com/repos/dzonekl/netxtest,0.002446,0
457,Emenda/klocwork-dashboard-...,True,https://github.com/Emenda/klocwork-dashboard-plugin,True,https://api.github.com/repos/Emenda/klocwork-dashboard-plugin,0.125889,0
461,based2/minuteProject,True,https://github.com/based2/minuteProject,True,https://api.github.com/repos/based2/minuteProject,0.009711,2
470,skitsanosinc/vzaar-api-java,True,https://github.com/skitsanosinc/vzaar-api-java,True,https://api.github.com/repos/skitsanosinc/vzaar-api-java,0.284741,0
480,xebia/techrally-blogr,True,https://github.com/xebia/techrally-blogr,True,https://api.github.com/repos/xebia/techrally-blogr,0.422604,6
492,srecon/network-resource-mo...,True,https://github.com/srecon/network-resource-monitoring,True,https://api.github.com/repos/srecon/network-resource-monitoring,0.050205,1
