8,fsi120499/iatabrokertest,True,https://github.com/fsi120499/iatabrokertest,True,https://api.github.com/repos/fsi120499/iatabrokertest,0.482988,0
23,Hiperzone/University,True,https://github.com/Hiperzone/University,True,https://api.github.com/repos/Hiperzone/University,0.015826,1
24,proctiger/da,True,https://github.com/proctiger/da,True,https://api.github.com/repos/proctiger/da,0.823377,0
26,joy-xu/lucene_test,True,https://github.com/joy-xu/lucene_test,True,https://api.github.com/repos/joy-xu/lucene_test,0.157925,0
50,weiliatgithub/bouncycastle-gpg-ex...,True,https://github.com/weiliatgithub/bouncycastle-gpg-example,True,https://api.github.com/repos/weiliatgithub/bouncycastle-gpg-example,1.0,10
56,MagicDevTeam/android_packages_ap...,True,https://github.com/MagicDevTeam/android_packages_apps_Calendar,True,https://api.github.com/repos/MagicDevTeam/android_packages_apps_Calendar,0.044271,0
58,GiordaniaGiselle/ghij,True,https://github.com/GiordaniaGiselle/ghij,True,https://api.github.com/repos/GiordaniaGiselle/ghij,0.714286,0
77,xclipse/yarn-exec,True,https://github.com/xclipse/yarn-exec,True,https://api.github.com/repos/xclipse/yarn-exec,0.165939,0
86,xclipse/hadoop-example,True,https://github.com/xclipse/hadoop-example,True,https://api.github.com/repos/xclipse/hadoop-example,0.002668,0
107,jensalm/spring-workflow,True,https://github.com/jensalm/spring-workflow,True,https://api.github.com/repos/jensalm/spring-workflow,0.458678,0
123,charlescapps/robot-intellij-plugin,True,https://github.com/charlescapps/robot-intellij-plugin,True,https://api.github.com/repos/charlescapps/robot-intellij-plugin,0.055758,4
147,rachel-lau/android-graphics,True,https://github.com/rachel-lau/android-graphics,True,https://api.github.com/repos/rachel-lau/android-graphics,0.296196,0
154,protegeproject/swrlapi,True,https://github.com/protegeproject/swrlapi,True,https://api.github.com/repos/protegeproject/swrlapi,0.023541,10
169,trungkiendt9/Android001_coursera,True,https://github.com/trungkiendt9/Android001_coursera,True,https://api.github.com/repos/trungkiendt9/Android001_coursera,0.356932,0
172,AlexBalo/GoEuroAB,True,https://github.com/AlexBalo/GoEuroAB,True,https://api.github.com/repos/AlexBalo/GoEuroAB,0.045673,0
184,ochaloup/byteman-test,True,https://github.com/ochaloup/byteman-test,True,https://api.github.com/repos/ochaloup/byteman-test,0.663073,0
200,cloudera/cm_ext,True,https://github.com/cloudera/cm_ext,True,https://api.github.com/repos/cloudera/cm_ext,0.34616,40
212,voyiger/openmap,False,https://github.com/voyiger/openmap,False,https://api.github.com/repos/voyiger/openmap,0.016208,0
241,HoriaCr/SortingAlgosChart,True,https://github.com/HoriaCr/SortingAlgosChart,True,https://api.github.com/repos/HoriaCr/SortingAlgosChart,0.370787,0
272,jenkinsci/script-security-plugin,True,https://github.com/jenkinsci/script-security-plugin,True,https://api.github.com/repos/jenkinsci/script-security-plugin,0.359568,2
280,cybo42/resttemplate-status...,True,https://github.com/cybo42/resttemplate-statuscodes,True,https://api.github.com/repos/cybo42/resttemplate-statuscodes,0.323529,1
289,sappenin/java-utils,True,https://github.com/sappenin/java-utils,True,https://api.github.com/repos/sappenin/java-utils,0.360561,1
304,kevinoriordan/activemqmapdbstore,True,https://github.com/kevinoriordan/activemqmapdbstore,True,https://api.github.com/repos/kevinoriordan/activemqmapdbstore,0.431487,1
313,ibaldwin/CSE326_Proj,True,https://github.com/ibaldwin/CSE326_Proj,True,https://api.github.com/repos/ibaldwin/CSE326_Proj,0.041063,0
332,awkay/globalid-kata,True,https://github.com/awkay/globalid-kata,True,https://api.github.com/repos/awkay/globalid-kata,0.666667,0
349,kschulst/kaffe-rest-api,True,https://github.com/kschulst/kaffe-rest-api,True,https://api.github.com/repos/kschulst/kaffe-rest-api,0.068493,0
368,jhbertra/autoMATE_protocol,True,https://github.com/jhbertra/autoMATE_protocol,True,https://api.github.com/repos/jhbertra/autoMATE_protocol,0.372454,0
388,codersparks/funtest,True,https://github.com/codersparks/funtest,True,https://api.github.com/repos/codersparks/funtest,0.135887,0
399,awkay/factory-kata,True,https://github.com/awkay/factory-kata,True,https://api.github.com/repos/awkay/factory-kata,0.56,0
405,imagej/ij1-patcher,True,https://github.com/imagej/ij1-patcher,True,https://api.github.com/repos/imagej/ij1-patcher,0.134999,1
407,Inxroot/Comparator.demo,True,https://github.com/Inxroot/Comparator.demo,True,https://api.github.com/repos/Inxroot/Comparator.demo,1.0,0
416,tylersutherland/Data-Structures-In-...,True,https://github.com/tylersutherland/Data-Structures-In-Java,True,https://api.github.com/repos/tylersutherland/Data-Structures-In-Java,0.329643,0
427,neodem/coup,True,https://github.com/neodem/coup,True,https://api.github.com/repos/neodem/coup,0.075715,0
454,risha9177719594/myrisha,True,https://github.com/risha9177719594/myrisha,True,https://api.github.com/repos/risha9177719594/myrisha,0.2,0
459,vokalinteractive/VolleyBall,True,https://github.com/vokalinteractive/VolleyBall,True,https://api.github.com/repos/vokalinteractive/VolleyBall,0.167763,56
468,jonatan-ivanov/codelab,True,https://github.com/jonatan-ivanov/codelab,True,https://api.github.com/repos/jonatan-ivanov/codelab,0.125512,0
488,takari/takari-local-reposi...,True,https://github.com/takari/takari-local-repository,True,https://api.github.com/repos/takari/takari-local-repository,0.452599,11
