4,kijiproject/hadoop-configurator,True,https://github.com/kijiproject/hadoop-configurator,True,https://api.github.com/repos/kijiproject/hadoop-configurator,0.399027,2
18,musial-bright/WikiShare,True,https://github.com/musial-bright/WikiShare,True,https://api.github.com/repos/musial-bright/WikiShare,0.052994,2
46,snowgoon88/JavaRL,True,https://github.com/snowgoon88/JavaRL,True,https://api.github.com/repos/snowgoon88/JavaRL,0.273288,0
73,peergum/slack-connect-plugin,True,https://github.com/peergum/slack-connect-plugin,True,https://api.github.com/repos/peergum/slack-connect-plugin,0.110588,1
115,dkrnlsu/springBoard,True,https://github.com/dkrnlsu/springBoard,True,https://api.github.com/repos/dkrnlsu/springBoard,0.068323,0
148,codereligion/severus,True,https://github.com/codereligion/severus,True,https://api.github.com/repos/codereligion/severus,0.340456,0
164,ILDAR9/Fujitsu,True,https://github.com/ILDAR9/Fujitsu,True,https://api.github.com/repos/ILDAR9/Fujitsu,0.074389,0
165,setvect/Test,True,https://github.com/setvect/Test,True,https://api.github.com/repos/setvect/Test,1.0,0
169,patternbox/patternbox-axon,True,https://github.com/patternbox/patternbox-axon,True,https://api.github.com/repos/patternbox/patternbox-axon,0.068765,0
208,lizhiyong1218/lzyblc,True,https://github.com/lizhiyong1218/lzyblc,True,https://api.github.com/repos/lizhiyong1218/lzyblc,0.166969,0
221,ops4j/org.ops4j.pax.scanner,True,https://github.com/ops4j/org.ops4j.pax.scanner,True,https://api.github.com/repos/ops4j/org.ops4j.pax.scanner,0.328419,4
278,ocenteno/mus,True,https://github.com/ocenteno/mus,True,https://api.github.com/repos/ocenteno/mus,0.484269,1
282,labrom/volley,True,https://github.com/labrom/volley,True,https://api.github.com/repos/labrom/volley,0.087937,0
283,zxdy/springWeb,True,https://github.com/zxdy/springWeb,True,https://api.github.com/repos/zxdy/springWeb,0.033333,0
322,malkusch/localized,False,https://github.com/malkusch/localized,False,https://api.github.com/repos/malkusch/localized,0.461145,5
341,bitstars/meta,True,https://github.com/bitstars/meta,True,https://api.github.com/repos/bitstars/meta,0.318657,1
421,slidese/SGU,True,https://github.com/slidese/SGU,True,https://api.github.com/repos/slidese/SGU,0.027892,21
423,knewin/com.knewin.data.client,True,https://github.com/knewin/com.knewin.data.client,True,https://api.github.com/repos/knewin/com.knewin.data.client,0.061033,0
451,marvins/TerrainRouteProfiler,True,https://github.com/marvins/TerrainRouteProfiler,True,https://api.github.com/repos/marvins/TerrainRouteProfiler,0.170115,0
456,ThunderDev/TestProject,True,https://github.com/ThunderDev/TestProject,True,https://api.github.com/repos/ThunderDev/TestProject,1.0,0
457,casper4738/pakar,True,https://github.com/casper4738/pakar,True,https://api.github.com/repos/casper4738/pakar,0.394541,0
462,NOMAD-Industries/nomad-live-android,True,https://github.com/NOMAD-Industries/nomad-live-android,True,https://api.github.com/repos/NOMAD-Industries/nomad-live-android,0.126822,1
