6,sylvainlaurent/JDBC-Performance-Lo...,True,https://github.com/sylvainlaurent/JDBC-Performance-Logger,True,https://api.github.com/repos/sylvainlaurent/JDBC-Performance-Logger,0.270314,17
26,jojokine/OhHa,True,https://github.com/jojokine/OhHa,True,https://api.github.com/repos/jojokine/OhHa,0.290049,0
30,BertrandDechoux/cascading.plumber,True,https://github.com/BertrandDechoux/cascading.plumber,True,https://api.github.com/repos/BertrandDechoux/cascading.plumber,0.364815,6
32,edwinyoung/CS2110,True,https://github.com/edwinyoung/CS2110,True,https://api.github.com/repos/edwinyoung/CS2110,0.034895,0
36,enr/clap,True,https://github.com/enr/clap,True,https://api.github.com/repos/enr/clap,0.166209,0
44,jeffbicca/dojos-serpro-depae,True,https://github.com/jeffbicca/dojos-serpro-depae,True,https://api.github.com/repos/jeffbicca/dojos-serpro-depae,0.415289,1
63,kcrimson/newjs,True,https://github.com/kcrimson/newjs,True,https://api.github.com/repos/kcrimson/newjs,0.083818,0
66,paoloantinori/arquillian_eap5_res...,True,https://github.com/paoloantinori/arquillian_eap5_resteasy_quickstart,True,https://api.github.com/repos/paoloantinori/arquillian_eap5_resteasy_quickstart,0.569231,0
67,vbehar/jenkins-rundeck-plugin,True,https://github.com/vbehar/jenkins-rundeck-plugin,True,https://api.github.com/repos/vbehar/jenkins-rundeck-plugin,0.236254,16
68,ManojRThakur/qpeka,True,https://github.com/ManojRThakur/qpeka,True,https://api.github.com/repos/ManojRThakur/qpeka,0.087749,0
74,Hellblazer/Cascading-JMX,True,https://github.com/Hellblazer/Cascading-JMX,True,https://api.github.com/repos/Hellblazer/Cascading-JMX,0.109579,3
77,koduki/javaee-tdd-example-...,True,https://github.com/koduki/javaee-tdd-example-blog,True,https://api.github.com/repos/koduki/javaee-tdd-example-blog,0.244842,3
99,yukuku/androidbible,True,https://github.com/yukuku/androidbible,True,https://api.github.com/repos/yukuku/androidbible,0.013391,67
120,Ecwid/ecwid-mailchimp,True,https://github.com/Ecwid/ecwid-mailchimp,True,https://api.github.com/repos/Ecwid/ecwid-mailchimp,0.326001,73
151,mr-stateradio/mpoems-in-java-knap...,True,https://github.com/mr-stateradio/mpoems-in-java-knapsackProblem,True,https://api.github.com/repos/mr-stateradio/mpoems-in-java-knapsackProblem,0.00935,0
152,kifj/jboss-syslog,True,https://github.com/kifj/jboss-syslog,True,https://api.github.com/repos/kifj/jboss-syslog,0.115789,10
209,pslusarz/gnubridge,True,https://github.com/pslusarz/gnubridge,True,https://api.github.com/repos/pslusarz/gnubridge,0.414804,12
244,Almost23/Dinosaur,True,https://github.com/Almost23/Dinosaur,True,https://api.github.com/repos/Almost23/Dinosaur,0.022133,0
252,HugoLnx/estrutura-vraptor-a...,True,https://github.com/HugoLnx/estrutura-vraptor-ant-ivy,True,https://api.github.com/repos/HugoLnx/estrutura-vraptor-ant-ivy,0.416667,0
265,threerings/java-signals,True,https://github.com/threerings/java-signals,True,https://api.github.com/repos/threerings/java-signals,0.291439,18
305,maxharp3r/gae-spring-guestboo...,True,https://github.com/maxharp3r/gae-spring-guestbook-demo,True,https://api.github.com/repos/maxharp3r/gae-spring-guestbook-demo,0.345745,7
318,IISH/PID-webservice,True,https://github.com/IISH/PID-webservice,True,https://api.github.com/repos/IISH/PID-webservice,0.179319,3
322,mattburns/checkmend-java-sdk,True,https://github.com/mattburns/checkmend-java-sdk,True,https://api.github.com/repos/mattburns/checkmend-java-sdk,0.359322,0
333,beothorn/FilmeUtils,True,https://github.com/beothorn/FilmeUtils,True,https://api.github.com/repos/beothorn/FilmeUtils,0.013453,14
353,sleuthkit/hadoop_framework,True,https://github.com/sleuthkit/hadoop_framework,True,https://api.github.com/repos/sleuthkit/hadoop_framework,0.246809,20
378,beothorn/URISchemeHandler,True,https://github.com/beothorn/URISchemeHandler,True,https://api.github.com/repos/beothorn/URISchemeHandler,0.152318,12
399,molindo/molindo-notify,True,https://github.com/molindo/molindo-notify,True,https://api.github.com/repos/molindo/molindo-notify,0.20417,3
433,thucydides-webtests/thucydides-demos,True,https://github.com/thucydides-webtests/thucydides-demos,True,https://api.github.com/repos/thucydides-webtests/thucydides-demos,0.316327,5
485,cole1911/NBPlatform-test,True,https://github.com/cole1911/NBPlatform-test,True,https://api.github.com/repos/cole1911/NBPlatform-test,0.046455,0
490,eliwald/Arrows-and-Circles,True,https://github.com/eliwald/Arrows-and-Circles,True,https://api.github.com/repos/eliwald/Arrows-and-Circles,0.063933,7
497,EBIBioSamples/biosd_model,True,https://github.com/EBIBioSamples/biosd_model,True,https://api.github.com/repos/EBIBioSamples/biosd_model,0.183184,1
