5,rojun/settilistat,True,https://github.com/rojun/settilistat,True,https://api.github.com/repos/rojun/settilistat,0.028197,2
10,aisnt/EnterpriseStatePattern,True,https://github.com/aisnt/EnterpriseStatePattern,True,https://api.github.com/repos/aisnt/EnterpriseStatePattern,0.314246,0
33,Aleks-Ya/cs-mini-programs,True,https://github.com/Aleks-Ya/cs-mini-programs,True,https://api.github.com/repos/Aleks-Ya/cs-mini-programs,0.121875,0
41,barnabyg/neuralnet,True,https://github.com/barnabyg/neuralnet,True,https://api.github.com/repos/barnabyg/neuralnet,0.153846,0
45,wdsx/testing-tools,True,https://github.com/wdsx/testing-tools,True,https://api.github.com/repos/wdsx/testing-tools,0.553227,1
61,typesafely/try,True,https://github.com/typesafely/try,True,https://api.github.com/repos/typesafely/try,0.465409,39
67,sjkyspa/jerseyorder,True,https://github.com/sjkyspa/jerseyorder,True,https://api.github.com/repos/sjkyspa/jerseyorder,0.3157,0
80,kozhevnikovandrey/test,True,https://github.com/kozhevnikovandrey/test,True,https://api.github.com/repos/kozhevnikovandrey/test,0.229351,0
87,zhouyongtao/my-redis-client,False,https://github.com/zhouyongtao/my-redis-client,False,https://api.github.com/repos/zhouyongtao/my-redis-client,0.005771,0
89,jmeter-maven-plugin/jmeter-maven-plugin,True,https://github.com/jmeter-maven-plugin/jmeter-maven-plugin,True,https://api.github.com/repos/jmeter-maven-plugin/jmeter-maven-plugin,0.352794,145
94,cc121100/cxfdemo1,True,https://github.com/cc121100/cxfdemo1,True,https://api.github.com/repos/cc121100/cxfdemo1,0.227451,0
103,RobDaykin/Cuppy,True,https://github.com/RobDaykin/Cuppy,True,https://api.github.com/repos/RobDaykin/Cuppy,0.209245,1
130,marpiec/JCsv,True,https://github.com/marpiec/JCsv,True,https://api.github.com/repos/marpiec/JCsv,0.543223,0
133,markuswustenberg/naestebus,True,https://github.com/markuswustenberg/naestebus,True,https://api.github.com/repos/markuswustenberg/naestebus,0.399814,1
135,jun-1/spring-javaconfig-s...,True,https://github.com/jun-1/spring-javaconfig-sample,True,https://api.github.com/repos/jun-1/spring-javaconfig-sample,0.33452,0
145,ijaxahmed/AddressProject,True,https://github.com/ijaxahmed/AddressProject,True,https://api.github.com/repos/ijaxahmed/AddressProject,0.08866,0
155,andersonmao/Java,True,https://github.com/andersonmao/Java,True,https://api.github.com/repos/andersonmao/Java,0.062472,0
170,calinmm7/JenkinsRep,True,https://github.com/calinmm7/JenkinsRep,True,https://api.github.com/repos/calinmm7/JenkinsRep,0.689655,0
171,spee140622/j_s_guava,True,https://github.com/spee140622/j_s_guava,True,https://api.github.com/repos/spee140622/j_s_guava,0.534091,0
173,kdressler/SemanticWeb-QuickJa...,True,https://github.com/kdressler/SemanticWeb-QuickJaroWinkler,True,https://api.github.com/repos/kdressler/SemanticWeb-QuickJaroWinkler,0.322632,1
175,mawalker/sampleAndroidLogback,True,https://github.com/mawalker/sampleAndroidLogback,True,https://api.github.com/repos/mawalker/sampleAndroidLogback,1.0,1
193,pantosha/University-ITiROD,True,https://github.com/pantosha/University-ITiROD,True,https://api.github.com/repos/pantosha/University-ITiROD,0.145481,0
218,minidmnv/SAB,True,https://github.com/minidmnv/SAB,True,https://api.github.com/repos/minidmnv/SAB,0.069424,0
222,soriyath/pprogdistEJB,False,https://github.com/soriyath/pprogdistEJB,False,https://api.github.com/repos/soriyath/pprogdistEJB,0.145145,0
240,yozhao/bql,True,https://github.com/yozhao/bql,True,https://api.github.com/repos/yozhao/bql,0.296208,0
273,bs-sdev/incubator-storm-master,True,https://github.com/bs-sdev/incubator-storm-master,True,https://api.github.com/repos/bs-sdev/incubator-storm-master,0.030758,0
349,waterystone/spring-mongodb-test,True,https://github.com/waterystone/spring-mongodb-test,True,https://api.github.com/repos/waterystone/spring-mongodb-test,0.694737,0
354,sagarkhangan/Demo,True,https://github.com/sagarkhangan/Demo,True,https://api.github.com/repos/sagarkhangan/Demo,0.118881,0
360,dcmdeivid/J2ME-Metronome,True,https://github.com/dcmdeivid/J2ME-Metronome,True,https://api.github.com/repos/dcmdeivid/J2ME-Metronome,0.026715,5
364,it-crowd/arquillian-rest-and...,True,https://github.com/it-crowd/arquillian-rest-and-persistence,True,https://api.github.com/repos/it-crowd/arquillian-rest-and-persistence,0.440909,1
399,hltcoe/concrete-java,True,https://github.com/hltcoe/concrete-java,True,https://api.github.com/repos/hltcoe/concrete-java,0.165254,1
402,RommelTJ/Warehouse,True,https://github.com/RommelTJ/Warehouse,True,https://api.github.com/repos/RommelTJ/Warehouse,0.076547,0
416,wangchen0511/RequestCounterExecutor,True,https://github.com/wangchen0511/RequestCounterExecutor,True,https://api.github.com/repos/wangchen0511/RequestCounterExecutor,0.251121,0
438,engsyst/ftua,True,https://github.com/engsyst/ftua,True,https://api.github.com/repos/engsyst/ftua,0.006071,1
452,kiwiwin/kjector,True,https://github.com/kiwiwin/kjector,True,https://api.github.com/repos/kiwiwin/kjector,0.331429,1
463,NicolasRitouet/impressum-monitor-jee7,True,https://github.com/NicolasRitouet/impressum-monitor-jee7,True,https://api.github.com/repos/NicolasRitouet/impressum-monitor-jee7,0.243119,1
468,Pragmatists/employee-refactorin...,True,https://github.com/Pragmatists/employee-refactoring-kata,True,https://api.github.com/repos/Pragmatists/employee-refactoring-kata,0.454545,0
475,tomitribe/tomee-jaxrs-starter...,True,https://github.com/tomitribe/tomee-jaxrs-starter-project,True,https://api.github.com/repos/tomitribe/tomee-jaxrs-starter-project,0.442029,21
