4,MitchStevens/ABED,True,https://github.com/MitchStevens/ABED,True,https://api.github.com/repos/MitchStevens/ABED,0.110829,0
13,itsraman3470/mvn_demo,True,https://github.com/itsraman3470/mvn_demo,True,https://api.github.com/repos/itsraman3470/mvn_demo,0.714286,0
27,Rappel87/ccprog,True,https://github.com/Rappel87/ccprog,True,https://api.github.com/repos/Rappel87/ccprog,0.204174,0
28,fkenji/maven-readable-test...,True,https://github.com/fkenji/maven-readable-tests-plugin,True,https://api.github.com/repos/fkenji/maven-readable-tests-plugin,0.590062,1
29,pytason/SalesForce-App-Project,True,https://github.com/pytason/SalesForce-App-Project,True,https://api.github.com/repos/pytason/SalesForce-App-Project,0.514706,0
54,KosuDS/Tetris-Evolution,True,https://github.com/KosuDS/Tetris-Evolution,True,https://api.github.com/repos/KosuDS/Tetris-Evolution,0.087106,3
57,jparkie/GivesMeHopeAndroidC...,True,https://github.com/jparkie/GivesMeHopeAndroidClient,True,https://api.github.com/repos/jparkie/GivesMeHopeAndroidClient,0.149068,190
72,vivekramaswamy/JavaEightPractice,True,https://github.com/vivekramaswamy/JavaEightPractice,True,https://api.github.com/repos/vivekramaswamy/JavaEightPractice,0.714286,0
83,fgcui1204/guess-number-java,True,https://github.com/fgcui1204/guess-number-java,True,https://api.github.com/repos/fgcui1204/guess-number-java,0.7,0
133,ndkoval/JavaAdvancedCourse,False,https://github.com/ndkoval/JavaAdvancedCourse,False,https://api.github.com/repos/ndkoval/JavaAdvancedCourse,0.333333,0
139,mattxia/learningJava,True,https://github.com/mattxia/learningJava,True,https://api.github.com/repos/mattxia/learningJava,0.044215,0
201,wumingpu/JavaStudy,True,https://github.com/wumingpu/JavaStudy,True,https://api.github.com/repos/wumingpu/JavaStudy,0.080645,0
209,unitsofmeasurement/uom-impl-enum,True,https://github.com/unitsofmeasurement/uom-impl-enum,True,https://api.github.com/repos/unitsofmeasurement/uom-impl-enum,0.09922,0
231,unitsofmeasurement/uom-se,True,https://github.com/unitsofmeasurement/uom-se,True,https://api.github.com/repos/unitsofmeasurement/uom-se,0.166684,9
247,LucidWorks/yarn-proto,True,https://github.com/LucidWorks/yarn-proto,True,https://api.github.com/repos/LucidWorks/yarn-proto,0.119388,15
262,grbrewer/orbtech,True,https://github.com/grbrewer/orbtech,True,https://api.github.com/repos/grbrewer/orbtech,0.047572,0
267,kuiwang/sp-maven,False,https://github.com/kuiwang/sp-maven,False,https://api.github.com/repos/kuiwang/sp-maven,0.034483,0
278,victordrobny/csc_practice_2014,True,https://github.com/victordrobny/csc_practice_2014,True,https://api.github.com/repos/victordrobny/csc_practice_2014,0.152118,0
300,iris-email-client/iris-base,True,https://github.com/iris-email-client/iris-base,True,https://api.github.com/repos/iris-email-client/iris-base,0.031039,0
309,harlensaint/WebRepository,True,https://github.com/harlensaint/WebRepository,True,https://api.github.com/repos/harlensaint/WebRepository,0.019426,0
363,macrotea/spring-rest-cxf-sho...,True,https://github.com/macrotea/spring-rest-cxf-showcase,True,https://api.github.com/repos/macrotea/spring-rest-cxf-showcase,0.176471,0
365,nill14/parsers,True,https://github.com/nill14/parsers,True,https://api.github.com/repos/nill14/parsers,0.255517,2
375,leogsouza/fj22-argentum-web,True,https://github.com/leogsouza/fj22-argentum-web,True,https://api.github.com/repos/leogsouza/fj22-argentum-web,0.337687,0
393,Durgadass/ScrollAndZoom,True,https://github.com/Durgadass/ScrollAndZoom,True,https://api.github.com/repos/Durgadass/ScrollAndZoom,0.47093,0
428,UNGPublic/sampleng-backend,True,https://github.com/UNGPublic/sampleng-backend,True,https://api.github.com/repos/UNGPublic/sampleng-backend,0.402802,4
440,WhiteTeeth/ToRun,True,https://github.com/WhiteTeeth/ToRun,True,https://api.github.com/repos/WhiteTeeth/ToRun,0.029984,0
454,TERRANZ/mars,True,https://github.com/TERRANZ/mars,True,https://api.github.com/repos/TERRANZ/mars,0.022649,0
462,LouisBarranqueiro/ZPareo,True,https://github.com/LouisBarranqueiro/ZPareo,True,https://api.github.com/repos/LouisBarranqueiro/ZPareo,0.03341,0
463,sscovil/java-api,True,https://github.com/sscovil/java-api,True,https://api.github.com/repos/sscovil/java-api,0.051699,0
470,marschall/acme-money,True,https://github.com/marschall/acme-money,True,https://api.github.com/repos/marschall/acme-money,0.205742,0
472,VladMakarov/Airport,True,https://github.com/VladMakarov/Airport,True,https://api.github.com/repos/VladMakarov/Airport,0.09063,0
484,xWorkerBeex/TPE,True,https://github.com/xWorkerBeex/TPE,True,https://api.github.com/repos/xWorkerBeex/TPE,0.421546,0
