9,ikemoto/Qrt51Project,True,https://github.com/ikemoto/Qrt51Project,True,https://api.github.com/repos/ikemoto/Qrt51Project,0.176471,0
14,lgarmendia/lucas.garmendia,True,https://github.com/lgarmendia/lucas.garmendia,True,https://api.github.com/repos/lgarmendia/lucas.garmendia,0.60245,0
16,micromata/projectforge-common,True,https://github.com/micromata/projectforge-common,True,https://api.github.com/repos/micromata/projectforge-common,0.219311,2
30,earasoft/OO_Project,True,https://github.com/earasoft/OO_Project,True,https://api.github.com/repos/earasoft/OO_Project,0.536566,0
40,devdeep/cloudstack,True,https://github.com/devdeep/cloudstack,True,https://api.github.com/repos/devdeep/cloudstack,0.029114,0
75,humppa/simplelife,True,https://github.com/humppa/simplelife,True,https://api.github.com/repos/humppa/simplelife,0.120858,0
77,WillhelmK/ViewpointsAlpha,True,https://github.com/WillhelmK/ViewpointsAlpha,True,https://api.github.com/repos/WillhelmK/ViewpointsAlpha,0.09434,0
118,singloon/insulture-entities,False,https://github.com/singloon/insulture-entities,False,https://api.github.com/repos/singloon/insulture-entities,0.378378,1
142,WilliamMauclet/Project2ndBachelor,True,https://github.com/WilliamMauclet/Project2ndBachelor,True,https://api.github.com/repos/WilliamMauclet/Project2ndBachelor,0.22905,2
145,rfalke/lzma-java,True,https://github.com/rfalke/lzma-java,True,https://api.github.com/repos/rfalke/lzma-java,0.116121,0
201,adamjhamer/hdiv-archive,True,https://github.com/adamjhamer/hdiv-archive,True,https://api.github.com/repos/adamjhamer/hdiv-archive,0.046826,3
243,osintegrators/CBPetStore,True,https://github.com/osintegrators/CBPetStore,True,https://api.github.com/repos/osintegrators/CBPetStore,0.134959,5
247,dgageot/LanguageShowdown,True,https://github.com/dgageot/LanguageShowdown,True,https://api.github.com/repos/dgageot/LanguageShowdown,0.42132,2
262,seam/remoting,True,https://github.com/seam/remoting,True,https://api.github.com/repos/seam/remoting,0.034271,16
316,Allogy/simple-mq,True,https://github.com/Allogy/simple-mq,True,https://api.github.com/repos/Allogy/simple-mq,0.258245,3
319,jonathanhds/sql-builder,True,https://github.com/jonathanhds/sql-builder,True,https://api.github.com/repos/jonathanhds/sql-builder,0.281026,11
332,jonolo6/SerialisationIntegr...,True,https://github.com/jonolo6/SerialisationIntegrationTest,True,https://api.github.com/repos/jonolo6/SerialisationIntegrationTest,0.397661,0
346,praveenhm/Hadoop,True,https://github.com/praveenhm/Hadoop,True,https://api.github.com/repos/praveenhm/Hadoop,0.44,0
363,j256/ormlite-tests,True,https://github.com/j256/ormlite-tests,True,https://api.github.com/repos/j256/ormlite-tests,0.828872,2
375,jonathancone/chunkwork,True,https://github.com/jonathancone/chunkwork,True,https://api.github.com/repos/jonathancone/chunkwork,0.6,0
385,bartoszmajsak/groovy-classloading,True,https://github.com/bartoszmajsak/groovy-classloading,True,https://api.github.com/repos/bartoszmajsak/groovy-classloading,1.0,0
398,mortardata/load-grouper-example,True,https://github.com/mortardata/load-grouper-example,True,https://api.github.com/repos/mortardata/load-grouper-example,0.5,0
458,mrpotatoes/trees,True,https://github.com/mrpotatoes/trees,True,https://api.github.com/repos/mrpotatoes/trees,0.020942,0
465,tangyong3g/android-begin,True,https://github.com/tangyong3g/android-begin,True,https://api.github.com/repos/tangyong3g/android-begin,0.00282,0
469,j256/ormlite-android-tests,True,https://github.com/j256/ormlite-android-tests,True,https://api.github.com/repos/j256/ormlite-android-tests,0.001864,2
475,rpkraemer/pojory,True,https://github.com/rpkraemer/pojory,True,https://api.github.com/repos/rpkraemer/pojory,0.469811,1
497,jkarenko/ohha,True,https://github.com/jkarenko/ohha,True,https://api.github.com/repos/jkarenko/ohha,0.392665,1
