3,zajaczajac/MatrixMultiplier,False,https://github.com/zajaczajac/MatrixMultiplier,False,https://api.github.com/repos/zajaczajac/MatrixMultiplier,0.06191,0
6,lucianoprol/Dridco,True,https://github.com/lucianoprol/Dridco,True,https://api.github.com/repos/lucianoprol/Dridco,0.276705,0
12,svatozde/badminton,True,https://github.com/svatozde/badminton,True,https://api.github.com/repos/svatozde/badminton,0.077897,0
32,beneschmidt/TestApp,True,https://github.com/beneschmidt/TestApp,True,https://api.github.com/repos/beneschmidt/TestApp,0.902574,0
33,metaldrummer610/Akka-TCP-POC,True,https://github.com/metaldrummer610/Akka-TCP-POC,True,https://api.github.com/repos/metaldrummer610/Akka-TCP-POC,0.047714,1
39,Gaele/ECTTweeter,True,https://github.com/Gaele/ECTTweeter,True,https://api.github.com/repos/Gaele/ECTTweeter,0.019052,0
40,metzgermeister/concurrentExperiments,True,https://github.com/metzgermeister/concurrentExperiments,True,https://api.github.com/repos/metzgermeister/concurrentExperiments,0.643411,0
41,magiclud/Fasade,True,https://github.com/magiclud/Fasade,True,https://api.github.com/repos/magiclud/Fasade,0.336245,1
52,jdrouet/ensi_new_gab_services,True,https://github.com/jdrouet/ensi_new_gab_services,True,https://api.github.com/repos/jdrouet/ensi_new_gab_services,0.010048,0
59,alexandermuehle/mpgi3,True,https://github.com/alexandermuehle/mpgi3,True,https://api.github.com/repos/alexandermuehle/mpgi3,0.28,0
67,flbaue/mars-pub,True,https://github.com/flbaue/mars-pub,True,https://api.github.com/repos/flbaue/mars-pub,0.107554,0
68,970815940/myprj,True,https://github.com/970815940/myprj,True,https://api.github.com/repos/970815940/myprj,0.002331,0
92,gaodayue/deviceusagetest,True,https://github.com/gaodayue/deviceusagetest,True,https://api.github.com/repos/gaodayue/deviceusagetest,0.033981,0
97,AmRaDo/customer-records,True,https://github.com/AmRaDo/customer-records,True,https://api.github.com/repos/AmRaDo/customer-records,0.670225,0
104,YULinfeng/WorldPeace,False,https://github.com/YULinfeng/WorldPeace,False,https://api.github.com/repos/YULinfeng/WorldPeace,0.041522,0
159,rkunas/pm4j-javafx-sample,True,https://github.com/rkunas/pm4j-javafx-sample,True,https://api.github.com/repos/rkunas/pm4j-javafx-sample,0.020753,0
168,RobertWeidinger/JavaFXTest3,True,https://github.com/RobertWeidinger/JavaFXTest3,True,https://api.github.com/repos/RobertWeidinger/JavaFXTest3,0.187831,0
169,piaoyao424/hcb_jms_cache,True,https://github.com/piaoyao424/hcb_jms_cache,True,https://api.github.com/repos/piaoyao424/hcb_jms_cache,0.065375,0
173,vahaknp/Glassassin,True,https://github.com/vahaknp/Glassassin,True,https://api.github.com/repos/vahaknp/Glassassin,0.054094,1
178,jaroslav-kuchar/MarkovClustering,True,https://github.com/jaroslav-kuchar/MarkovClustering,True,https://api.github.com/repos/jaroslav-kuchar/MarkovClustering,0.342874,3
194,paddya/scf,True,https://github.com/paddya/scf,True,https://api.github.com/repos/paddya/scf,0.024919,0
199,eshaanpathak/DataStructures,True,https://github.com/eshaanpathak/DataStructures,True,https://api.github.com/repos/eshaanpathak/DataStructures,0.078014,0
229,entirej/core,True,https://github.com/entirej/core,True,https://api.github.com/repos/entirej/core,0.006567,3
246,giulianobg/quantocusta,True,https://github.com/giulianobg/quantocusta,True,https://api.github.com/repos/giulianobg/quantocusta,0.006944,0
280,twirsing/kippen,True,https://github.com/twirsing/kippen,True,https://api.github.com/repos/twirsing/kippen,0.039777,2
290,iFytil/five-hundred,True,https://github.com/iFytil/five-hundred,True,https://api.github.com/repos/iFytil/five-hundred,0.380253,0
309,sitemesh/sitemesh-maven-plugin,True,https://github.com/sitemesh/sitemesh-maven-plugin,True,https://api.github.com/repos/sitemesh/sitemesh-maven-plugin,0.150685,2
327,vintsie/jcobweb,True,https://github.com/vintsie/jcobweb,True,https://api.github.com/repos/vintsie/jcobweb,0.093933,0
334,magiclud/decorator,True,https://github.com/magiclud/decorator,True,https://api.github.com/repos/magiclud/decorator,0.530225,0
337,madkost/jtask,True,https://github.com/madkost/jtask,True,https://api.github.com/repos/madkost/jtask,0.078125,1
367,magiclud/AbstractFactory,True,https://github.com/magiclud/AbstractFactory,True,https://api.github.com/repos/magiclud/AbstractFactory,0.134503,0
388,Aravill/To-Do-Lister,False,https://github.com/Aravill/To-Do-Lister,False,https://api.github.com/repos/Aravill/To-Do-Lister,0.041262,0
426,ismailbay/inso_tl20,True,https://github.com/ismailbay/inso_tl20,True,https://api.github.com/repos/ismailbay/inso_tl20,0.098033,0
436,guyneedham/DTSecretProject,True,https://github.com/guyneedham/DTSecretProject,True,https://api.github.com/repos/guyneedham/DTSecretProject,0.201413,0
438,magiclud/FactoryMethod,True,https://github.com/magiclud/FactoryMethod,True,https://api.github.com/repos/magiclud/FactoryMethod,0.305556,0
448,bedminst/svc-searchRetrieval,True,https://github.com/bedminst/svc-searchRetrieval,True,https://api.github.com/repos/bedminst/svc-searchRetrieval,0.249779,0
459,guirenard/nuxeo-javaagent,True,https://github.com/guirenard/nuxeo-javaagent,True,https://api.github.com/repos/guirenard/nuxeo-javaagent,0.255952,0
474,gaetan47/SoldierAL,True,https://github.com/gaetan47/SoldierAL,True,https://api.github.com/repos/gaetan47/SoldierAL,0.10226,0
