2,havkarl/springbootwebtemplate,True,https://github.com/havkarl/springbootwebtemplate,True,https://api.github.com/repos/havkarl/springbootwebtemplate,0.388235,0
3,janosmeszaros/cashflow,True,https://github.com/janosmeszaros/cashflow,True,https://api.github.com/repos/janosmeszaros/cashflow,0.424171,0
5,jtnord/webapp-container-tests,True,https://github.com/jtnord/webapp-container-tests,True,https://api.github.com/repos/jtnord/webapp-container-tests,1.0,0
10,zenithrising/Midterm1.6,True,https://github.com/zenithrising/Midterm1.6,True,https://api.github.com/repos/zenithrising/Midterm1.6,0.224138,0
22,nrao57/Midterm_Question3,True,https://github.com/nrao57/Midterm_Question3,True,https://api.github.com/repos/nrao57/Midterm_Question3,0.5,0
27,wangganzhong/Midterm,True,https://github.com/wangganzhong/Midterm,True,https://api.github.com/repos/wangganzhong/Midterm,0.204545,0
41,omocquais/myprojects,True,https://github.com/omocquais/myprojects,True,https://api.github.com/repos/omocquais/myprojects,0.47619,0
51,MatthewDaggitt/Oponn,True,https://github.com/MatthewDaggitt/Oponn,True,https://api.github.com/repos/MatthewDaggitt/Oponn,0.012271,4
65,DChaushev/Advanced-Data-Struc...,True,https://github.com/DChaushev/Advanced-Data-Structures,True,https://api.github.com/repos/DChaushev/Advanced-Data-Structures,0.0827,0
87,samwyse/vipr-cloud-storage-...,True,https://github.com/samwyse/vipr-cloud-storage-plugin-master,True,https://api.github.com/repos/samwyse/vipr-cloud-storage-plugin-master,0.020342,0
93,Circuitspark/midtermQ5,True,https://github.com/Circuitspark/midtermQ5,True,https://api.github.com/repos/Circuitspark/midtermQ5,0.226415,0
97,alishba15/Assignment01,True,https://github.com/alishba15/Assignment01,True,https://api.github.com/repos/alishba15/Assignment01,0.238938,0
112,mpahic/eye-trainer,True,https://github.com/mpahic/eye-trainer,True,https://api.github.com/repos/mpahic/eye-trainer,0.054945,0
128,cryptogrammer/SpaceTrader,True,https://github.com/cryptogrammer/SpaceTrader,True,https://api.github.com/repos/cryptogrammer/SpaceTrader,0.051934,0
133,GuogiuKomanda/PAP,True,https://github.com/GuogiuKomanda/PAP,True,https://api.github.com/repos/GuogiuKomanda/PAP,0.126152,0
140,OrdonTeam/Groovy4AndroidNew,True,https://github.com/OrdonTeam/Groovy4AndroidNew,True,https://api.github.com/repos/OrdonTeam/Groovy4AndroidNew,0.977805,0
157,nrao57/Midterm_Question5,True,https://github.com/nrao57/Midterm_Question5,True,https://api.github.com/repos/nrao57/Midterm_Question5,0.32,0
194,Mattsc35/Midterm1,True,https://github.com/Mattsc35/Midterm1,True,https://api.github.com/repos/Mattsc35/Midterm1,0.541667,0
205,nitnaf/MidTerm---JUnit-Test,True,https://github.com/nitnaf/MidTerm---JUnit-Test,True,https://api.github.com/repos/nitnaf/MidTerm---JUnit-Test,0.478261,0
214,zenithrising/Midterm1.4,True,https://github.com/zenithrising/Midterm1.4,True,https://api.github.com/repos/zenithrising/Midterm1.4,0.52,0
220,sstanitski/Midterm1_Q3,True,https://github.com/sstanitski/Midterm1_Q3,True,https://api.github.com/repos/sstanitski/Midterm1_Q3,0.328571,0
229,penzomassimo/project_struts2,True,https://github.com/penzomassimo/project_struts2,True,https://api.github.com/repos/penzomassimo/project_struts2,0.229885,0
233,luisOlvera/primeFactors3_0,True,https://github.com/luisOlvera/primeFactors3_0,True,https://api.github.com/repos/luisOlvera/primeFactors3_0,0.8,0
243,ciziunas/Boatyard,True,https://github.com/ciziunas/Boatyard,True,https://api.github.com/repos/ciziunas/Boatyard,0.225476,0
251,joan38/openhealthsecured,True,https://github.com/joan38/openhealthsecured,True,https://api.github.com/repos/joan38/openhealthsecured,0.115799,0
258,udelfurl/MIdterm_5_JUint,True,https://github.com/udelfurl/MIdterm_5_JUint,True,https://api.github.com/repos/udelfurl/MIdterm_5_JUint,1.0,0
261,datazuul/com.datazuul.apps--...,True,https://github.com/datazuul/com.datazuul.apps--datazuul-bookmaker,True,https://api.github.com/repos/datazuul/com.datazuul.apps--datazuul-bookmaker,0.004793,0
262,shizaTariq/AssemblyLineAlgorithm,True,https://github.com/shizaTariq/AssemblyLineAlgorithm,True,https://api.github.com/repos/shizaTariq/AssemblyLineAlgorithm,0.337349,0
264,nitnaf/MidTerm---Luhn,True,https://github.com/nitnaf/MidTerm---Luhn,True,https://api.github.com/repos/nitnaf/MidTerm---Luhn,0.35,0
267,jackieho/Comp-1451-Assignment-1,True,https://github.com/jackieho/Comp-1451-Assignment-1,True,https://api.github.com/repos/jackieho/Comp-1451-Assignment-1,0.030201,0
272,flaviotruzzi/webp-imageio,True,https://github.com/flaviotruzzi/webp-imageio,True,https://api.github.com/repos/flaviotruzzi/webp-imageio,0.08766,1
286,mikeboydbrowne/java_webcrawler,True,https://github.com/mikeboydbrowne/java_webcrawler,True,https://api.github.com/repos/mikeboydbrowne/java_webcrawler,0.030742,0
298,jdr0887/forkjoin-examples,True,https://github.com/jdr0887/forkjoin-examples,True,https://api.github.com/repos/jdr0887/forkjoin-examples,0.02476,0
300,tmielke/abloggerscode,True,https://github.com/tmielke/abloggerscode,True,https://api.github.com/repos/tmielke/abloggerscode,1.0,0
302,prathapr660/prathap,True,https://github.com/prathapr660/prathap,True,https://api.github.com/repos/prathapr660/prathap,0.397705,0
314,slckwd/ProjectEulerMaven,True,https://github.com/slckwd/ProjectEulerMaven,True,https://api.github.com/repos/slckwd/ProjectEulerMaven,0.623145,0
329,dfish3r/vt-crypt,True,https://github.com/dfish3r/vt-crypt,True,https://api.github.com/repos/dfish3r/vt-crypt,0.260071,0
344,bengause/Luhn-s,True,https://github.com/bengause/Luhn-s,True,https://api.github.com/repos/bengause/Luhn-s,0.272727,0
347,yihtserns/test-spring-boot,True,https://github.com/yihtserns/test-spring-boot,True,https://api.github.com/repos/yihtserns/test-spring-boot,0.54386,0
350,heimbogdan/Licenta,True,https://github.com/heimbogdan/Licenta,True,https://api.github.com/repos/heimbogdan/Licenta,0.068493,0
376,dfish3r/vt-servlet-filters,True,https://github.com/dfish3r/vt-servlet-filters,True,https://api.github.com/repos/dfish3r/vt-servlet-filters,0.11036,0
378,dfish3r/vt-password,True,https://github.com/dfish3r/vt-password,True,https://api.github.com/repos/dfish3r/vt-password,0.51821,1
413,dfish3r/vt-ldap,True,https://github.com/dfish3r/vt-ldap,True,https://api.github.com/repos/dfish3r/vt-ldap,0.272719,0
421,andriy-romaniv/webapp,True,https://github.com/andriy-romaniv/webapp,True,https://api.github.com/repos/andriy-romaniv/webapp,0.353187,0
436,DongHeeKim01/cingleVue,True,https://github.com/DongHeeKim01/cingleVue,True,https://api.github.com/repos/DongHeeKim01/cingleVue,0.321637,0
439,bengause/JUnit-Assignment,True,https://github.com/bengause/JUnit-Assignment,True,https://api.github.com/repos/bengause/JUnit-Assignment,0.617647,0
466,kmcparland/Midterm1_Question3,True,https://github.com/kmcparland/Midterm1_Question3,True,https://api.github.com/repos/kmcparland/Midterm1_Question3,0.220339,0
478,sstanitski/Midterm1_Q2,True,https://github.com/sstanitski/Midterm1_Q2,True,https://api.github.com/repos/sstanitski/Midterm1_Q2,0.648649,0
480,kmcparland/Midterm1_Question2,True,https://github.com/kmcparland/Midterm1_Question2,True,https://api.github.com/repos/kmcparland/Midterm1_Question2,0.638889,0
501,mangnet/mdtSandbox,True,https://github.com/mangnet/mdtSandbox,True,https://api.github.com/repos/mangnet/mdtSandbox,1.0,0
