8,red6/dbmaintain,True,https://github.com/red6/dbmaintain,True,https://api.github.com/repos/red6/dbmaintain,0.303567,4
23,pengqb/pearls,True,https://github.com/pengqb/pearls,True,https://api.github.com/repos/pengqb/pearls,0.200888,0
44,shmilycherish/Rich,True,https://github.com/shmilycherish/Rich,True,https://api.github.com/repos/shmilycherish/Rich,0.427083,0
62,jhannes/java-ee-turnkey,True,https://github.com/jhannes/java-ee-turnkey,True,https://api.github.com/repos/jhannes/java-ee-turnkey,0.331653,9
78,svn2github/apache-commons-dbcp,True,https://github.com/svn2github/apache-commons-dbcp,True,https://api.github.com/repos/svn2github/apache-commons-dbcp,0.210453,0
87,bpellin/keepassdroid,True,https://github.com/bpellin/keepassdroid,True,https://api.github.com/repos/bpellin/keepassdroid,0.014625,608
112,bardamu01/bluecarapp,True,https://github.com/bardamu01/bluecarapp,True,https://api.github.com/repos/bardamu01/bluecarapp,0.078358,0
152,littleli/SnappyRPC,True,https://github.com/littleli/SnappyRPC,True,https://api.github.com/repos/littleli/SnappyRPC,0.206022,0
181,joeseibel/sudoku-solver,True,https://github.com/joeseibel/sudoku-solver,True,https://api.github.com/repos/joeseibel/sudoku-solver,0.216189,0
215,Kodek81/KometaBookingSystem,True,https://github.com/Kodek81/KometaBookingSystem,True,https://api.github.com/repos/Kodek81/KometaBookingSystem,0.036893,0
229,zachradtka/Kafka,True,https://github.com/zachradtka/Kafka,True,https://api.github.com/repos/zachradtka/Kafka,0.28169,0
245,localmatters/lesscss4j,True,https://github.com/localmatters/lesscss4j,True,https://api.github.com/repos/localmatters/lesscss4j,0.094757,6
257,maoyuzhao/WebCrawler,True,https://github.com/maoyuzhao/WebCrawler,True,https://api.github.com/repos/maoyuzhao/WebCrawler,0.038117,0
258,m-yan/GradlePractice,True,https://github.com/m-yan/GradlePractice,True,https://api.github.com/repos/m-yan/GradlePractice,0.615385,0
273,FarsheedM/javaTut,True,https://github.com/FarsheedM/javaTut,True,https://api.github.com/repos/FarsheedM/javaTut,0.550926,0
274,barend/java-iban,True,https://github.com/barend/java-iban,True,https://api.github.com/repos/barend/java-iban,0.478774,22
280,paulomcnally/techo-nicaragua-and...,True,https://github.com/paulomcnally/techo-nicaragua-android,True,https://api.github.com/repos/paulomcnally/techo-nicaragua-android,0.000769,1
288,RocksonZeta/park,True,https://github.com/RocksonZeta/park,True,https://api.github.com/repos/RocksonZeta/park,0.024136,0
296,youhavethewrong/git-dashboard,True,https://github.com/youhavethewrong/git-dashboard,True,https://api.github.com/repos/youhavethewrong/git-dashboard,0.182081,1
306,bbejeck/Java-7,True,https://github.com/bbejeck/Java-7,True,https://api.github.com/repos/bbejeck/Java-7,0.427467,35
316,universitatjaumei/uji-par,True,https://github.com/universitatjaumei/uji-par,True,https://api.github.com/repos/universitatjaumei/uji-par,0.124059,0
365,mastersInformatique.../bytecode-to-cfg,True,https://github.com/mastersInformatiqueNantes/bytecode-to-cfg,True,https://api.github.com/repos/mastersInformatiqueNantes/bytecode-to-cfg,0.054201,1
373,zmoog/android-alchemy,True,https://github.com/zmoog/android-alchemy,True,https://api.github.com/repos/zmoog/android-alchemy,0.094488,1
379,jjsullivan5196/AppCookbookProject,True,https://github.com/jjsullivan5196/AppCookbookProject,True,https://api.github.com/repos/jjsullivan5196/AppCookbookProject,0.614865,0
391,dondario/shazam,True,https://github.com/dondario/shazam,True,https://api.github.com/repos/dondario/shazam,0.356481,0
433,frecar/ossus-client,True,https://github.com/frecar/ossus-client,True,https://api.github.com/repos/frecar/ossus-client,0.289817,1
436,jacek-marchwicki/AndroidCachedModel,True,https://github.com/jacek-marchwicki/AndroidCachedModel,True,https://api.github.com/repos/jacek-marchwicki/AndroidCachedModel,0.105721,1
437,lukaszsoszynski/ic,True,https://github.com/lukaszsoszynski/ic,True,https://api.github.com/repos/lukaszsoszynski/ic,0.226903,0
456,jeffreymoon/AgileJava,True,https://github.com/jeffreymoon/AgileJava,True,https://api.github.com/repos/jeffreymoon/AgileJava,0.52053,0
