46,NFC-Orienteering/NFC-Orienteering,True,https://github.com/NFC-Orienteering/NFC-Orienteering,True,https://api.github.com/repos/NFC-Orienteering/NFC-Orienteering,0.094915,5
48,srideepprasad/SimpleFuture,True,https://github.com/srideepprasad/SimpleFuture,True,https://api.github.com/repos/srideepprasad/SimpleFuture,0.595833,1
60,rtsgordon/chcp-toolmaker,True,https://github.com/rtsgordon/chcp-toolmaker,True,https://api.github.com/repos/rtsgordon/chcp-toolmaker,0.010369,0
64,phax/ph-schedule,True,https://github.com/phax/ph-schedule,True,https://api.github.com/repos/phax/ph-schedule,0.105263,0
72,I-am-Reinvented/Hangouts-UI,True,https://github.com/I-am-Reinvented/Hangouts-UI,True,https://api.github.com/repos/I-am-Reinvented/Hangouts-UI,0.046647,18
81,soursop/traversal,False,https://github.com/soursop/traversal,False,https://api.github.com/repos/soursop/traversal,0.410256,0
89,peanutou/mobilecloud-14,True,https://github.com/peanutou/mobilecloud-14,True,https://api.github.com/repos/peanutou/mobilecloud-14,0.371875,0
109,Braidner/Blog,True,https://github.com/Braidner/Blog,True,https://api.github.com/repos/Braidner/Blog,0.379845,0
130,FDMediagroep/hamcrest-jackson,True,https://github.com/FDMediagroep/hamcrest-jackson,True,https://api.github.com/repos/FDMediagroep/hamcrest-jackson,0.448578,2
141,highcharts4gwt/highcharts4gwt,True,https://github.com/highcharts4gwt/highcharts4gwt,True,https://api.github.com/repos/highcharts4gwt/highcharts4gwt,0.075772,8
151,shuidexiongdi/webmagic,True,https://github.com/shuidexiongdi/webmagic,True,https://api.github.com/repos/shuidexiongdi/webmagic,0.276832,0
153,luoshengsheng/JAVA-OS-Practice,True,https://github.com/luoshengsheng/JAVA-OS-Practice,True,https://api.github.com/repos/luoshengsheng/JAVA-OS-Practice,0.265399,0
158,zhang-xzhi/memoryutil,True,https://github.com/zhang-xzhi/memoryutil,True,https://api.github.com/repos/zhang-xzhi/memoryutil,0.049724,1
162,BorzdeG/ru.itbasis.demo.jav...,True,https://github.com/BorzdeG/ru.itbasis.demo.java-self-child,True,https://api.github.com/repos/BorzdeG/ru.itbasis.demo.java-self-child,0.463636,0
191,katogenzo/Complex,True,https://github.com/katogenzo/Complex,True,https://api.github.com/repos/katogenzo/Complex,0.211703,1
198,cyberwoni/sample,True,https://github.com/cyberwoni/sample,True,https://api.github.com/repos/cyberwoni/sample,0.014618,0
217,thend-wk/friendship,True,https://github.com/thend-wk/friendship,True,https://api.github.com/repos/thend-wk/friendship,0.009242,0
233,Mr-Po/Fast,True,https://github.com/Mr-Po/Fast,True,https://api.github.com/repos/Mr-Po/Fast,0.052731,0
266,Walliee/Autocomplete,True,https://github.com/Walliee/Autocomplete,True,https://api.github.com/repos/Walliee/Autocomplete,0.089317,0
281,HugoRedon/chimicae,True,https://github.com/HugoRedon/chimicae,True,https://api.github.com/repos/HugoRedon/chimicae,0.121766,0
291,navbajwa/navbajwa,True,https://github.com/navbajwa/navbajwa,True,https://api.github.com/repos/navbajwa/navbajwa,0.270833,0
293,surangak/fhir,True,https://github.com/surangak/fhir,True,https://api.github.com/repos/surangak/fhir,0.037539,1
307,JingkunYang/newRepository,True,https://github.com/JingkunYang/newRepository,True,https://api.github.com/repos/JingkunYang/newRepository,1.0,0
319,telegram-s/telegram-mt,True,https://github.com/telegram-s/telegram-mt,True,https://api.github.com/repos/telegram-s/telegram-mt,0.013476,2
333,lequan-moon/Ishop,True,https://github.com/lequan-moon/Ishop,True,https://api.github.com/repos/lequan-moon/Ishop,0.10059,1
342,yihaoyh/wjh,True,https://github.com/yihaoyh/wjh,True,https://api.github.com/repos/yihaoyh/wjh,0.128132,0
402,HubSpot/Horizon,True,https://github.com/HubSpot/Horizon,True,https://api.github.com/repos/HubSpot/Horizon,0.046328,9
404,dataexplore/slf4j-demo,True,https://github.com/dataexplore/slf4j-demo,True,https://api.github.com/repos/dataexplore/slf4j-demo,1.0,0
432,UIowaEABurns/EduTechOnline,True,https://github.com/UIowaEABurns/EduTechOnline,True,https://api.github.com/repos/UIowaEABurns/EduTechOnline,0.153811,0
438,yaroslavNikonorov/rxp3,True,https://github.com/yaroslavNikonorov/rxp3,True,https://api.github.com/repos/yaroslavNikonorov/rxp3,1.0,0
458,themnd/sampleTaxes,True,https://github.com/themnd/sampleTaxes,True,https://api.github.com/repos/themnd/sampleTaxes,0.269767,0
488,mdeanda/jerseyguice,True,https://github.com/mdeanda/jerseyguice,True,https://api.github.com/repos/mdeanda/jerseyguice,0.315385,0
