20,zcruix/iMonitor,True,https://github.com/zcruix/iMonitor,True,https://api.github.com/repos/zcruix/iMonitor,0.478261,0
28,hitmanNY/hash-table,True,https://github.com/hitmanNY/hash-table,True,https://api.github.com/repos/hitmanNY/hash-table,0.357143,0
39,mbeiter/util,True,https://github.com/mbeiter/util,True,https://api.github.com/repos/mbeiter/util,0.55625,0
54,dtelaroli/vraptor-ebean,True,https://github.com/dtelaroli/vraptor-ebean,True,https://api.github.com/repos/dtelaroli/vraptor-ebean,0.489247,0
71,ladhepe/HelloWorld,True,https://github.com/ladhepe/HelloWorld,True,https://api.github.com/repos/ladhepe/HelloWorld,0.552632,0
126,arithehun/233-3,False,https://github.com/arithehun/233-3,False,https://api.github.com/repos/arithehun/233-3,0.491379,0
128,Mortenagoda/VandborgAndersenAPI,True,https://github.com/Mortenagoda/VandborgAndersenAPI,True,https://api.github.com/repos/Mortenagoda/VandborgAndersenAPI,0.224265,0
137,aprameya/LogDigger,True,https://github.com/aprameya/LogDigger,True,https://api.github.com/repos/aprameya/LogDigger,0.326087,0
173,johnisonline/grocgraph,True,https://github.com/johnisonline/grocgraph,True,https://api.github.com/repos/johnisonline/grocgraph,0.16129,0
176,krz32/car-mileage,True,https://github.com/krz32/car-mileage,True,https://api.github.com/repos/krz32/car-mileage,0.090909,0
207,TJGlazierCMU/CrossingGuard,True,https://github.com/TJGlazierCMU/CrossingGuard,True,https://api.github.com/repos/TJGlazierCMU/CrossingGuard,0.714286,0
212,damned/runaround-ruboto,True,https://github.com/damned/runaround-ruboto,True,https://api.github.com/repos/damned/runaround-ruboto,0.111336,0
268,victor-arana/codingbat,True,https://github.com/victor-arana/codingbat,True,https://api.github.com/repos/victor-arana/codingbat,0.468584,0
276,maxschuster/Vaadin-SignatureField,True,https://github.com/maxschuster/Vaadin-SignatureField,True,https://api.github.com/repos/maxschuster/Vaadin-SignatureField,0.006334,2
287,wjtk/java8-inference-bug,True,https://github.com/wjtk/java8-inference-bug,True,https://api.github.com/repos/wjtk/java8-inference-bug,1.0,0
292,sykaeh/TransVis,True,https://github.com/sykaeh/TransVis,True,https://api.github.com/repos/sykaeh/TransVis,0.058699,0
303,denis-schimidt/Test-Driven-Develop...,True,https://github.com/denis-schimidt/Test-Driven-Development,True,https://api.github.com/repos/denis-schimidt/Test-Driven-Development,0.39372,0
316,lordbritishix/modernartui,True,https://github.com/lordbritishix/modernartui,True,https://api.github.com/repos/lordbritishix/modernartui,0.178218,0
317,delr3ves/annotated-timer,True,https://github.com/delr3ves/annotated-timer,True,https://api.github.com/repos/delr3ves/annotated-timer,0.323529,0
330,lordbritishix/grhomework,True,https://github.com/lordbritishix/grhomework,True,https://api.github.com/repos/lordbritishix/grhomework,0.198183,0
334,lordbritishix/arduinoandroidpuzzle,True,https://github.com/lordbritishix/arduinoandroidpuzzle,True,https://api.github.com/repos/lordbritishix/arduinoandroidpuzzle,0.186343,0
350,shekhar2010us/amihunt-core,False,https://github.com/shekhar2010us/amihunt-core,False,https://api.github.com/repos/shekhar2010us/amihunt-core,0.030457,0
351,JoLao/swcguild,True,https://github.com/JoLao/swcguild,True,https://api.github.com/repos/JoLao/swcguild,0.16181,1
356,FireBlade1999/EE_Automation,False,https://github.com/FireBlade1999/EE_Automation,False,https://api.github.com/repos/FireBlade1999/EE_Automation,0.615819,0
360,ampmail/Task10,True,https://github.com/ampmail/Task10,True,https://api.github.com/repos/ampmail/Task10,0.432292,0
363,Sabaum/xy-inc,True,https://github.com/Sabaum/xy-inc,True,https://api.github.com/repos/Sabaum/xy-inc,0.310345,0
369,Altal123/Ganushevich_homewor...,True,https://github.com/Altal123/Ganushevich_homework_rozetka,True,https://api.github.com/repos/Altal123/Ganushevich_homework_rozetka,0.327225,0
378,JanDamek/mazlusek,True,https://github.com/JanDamek/mazlusek,True,https://api.github.com/repos/JanDamek/mazlusek,0.293173,0
386,mackerl/ConwaysGameOfLife,True,https://github.com/mackerl/ConwaysGameOfLife,True,https://api.github.com/repos/mackerl/ConwaysGameOfLife,0.299097,0
387,rnanton/springapp,True,https://github.com/rnanton/springapp,True,https://api.github.com/repos/rnanton/springapp,0.311518,0
428,Blackburn29/JMediaPlayer,True,https://github.com/Blackburn29/JMediaPlayer,True,https://api.github.com/repos/Blackburn29/JMediaPlayer,0.080685,2
440,ajdinhedzic/Sunshine,True,https://github.com/ajdinhedzic/Sunshine,True,https://api.github.com/repos/ajdinhedzic/Sunshine,0.037129,0
447,mxro/nextweb-data-utils,True,https://github.com/mxro/nextweb-data-utils,True,https://api.github.com/repos/mxro/nextweb-data-utils,0.793399,0
450,harniman/sample-java-projects,True,https://github.com/harniman/sample-java-projects,True,https://api.github.com/repos/harniman/sample-java-projects,0.606061,0
451,melmulcahy32/PscyhologySoftware,True,https://github.com/melmulcahy32/PscyhologySoftware,True,https://api.github.com/repos/melmulcahy32/PscyhologySoftware,0.009659,0
464,Ssoap/IUT-Orsay-TP351-gro...,True,https://github.com/Ssoap/IUT-Orsay-TP351-groupe-1,True,https://api.github.com/repos/Ssoap/IUT-Orsay-TP351-groupe-1,0.025855,1
