26,kamilik26/TrabajoFinalTP2-Vciclo,True,https://github.com/kamilik26/TrabajoFinalTP2-Vciclo,True,https://api.github.com/repos/kamilik26/TrabajoFinalTP2-Vciclo,0.065552,0
27,xxxnick/selenium,True,https://github.com/xxxnick/selenium,True,https://api.github.com/repos/xxxnick/selenium,0.00941,0
43,xxxnick/selenium-test-page,True,https://github.com/xxxnick/selenium-test-page,True,https://api.github.com/repos/xxxnick/selenium-test-page,0.714286,0
75,a-murphy/sample_java_postgresql,True,https://github.com/a-murphy/sample_java_postgresql,True,https://api.github.com/repos/a-murphy/sample_java_postgresql,0.214286,0
84,ClaudivanFilho/PlayAuth,True,https://github.com/ClaudivanFilho/PlayAuth,True,https://api.github.com/repos/ClaudivanFilho/PlayAuth,0.270463,0
112,jlinn/quartz-redis-jobstore,True,https://github.com/jlinn/quartz-redis-jobstore,True,https://api.github.com/repos/jlinn/quartz-redis-jobstore,0.367703,20
123,wibiclint/test-cassandra-mave...,True,https://github.com/wibiclint/test-cassandra-maven-plugin,True,https://api.github.com/repos/wibiclint/test-cassandra-maven-plugin,1.0,0
126,NancyCui/PSCAN-for-MSc-Project,True,https://github.com/NancyCui/PSCAN-for-MSc-Project,True,https://api.github.com/repos/NancyCui/PSCAN-for-MSc-Project,0.064639,0
144,boes-matt/conference-central,True,https://github.com/boes-matt/conference-central,True,https://api.github.com/repos/boes-matt/conference-central,0.215071,0
153,isisaddons/isis-module-docx,True,https://github.com/isisaddons/isis-module-docx,True,https://api.github.com/repos/isisaddons/isis-module-docx,0.138955,5
154,davidzh77/TEST,True,https://github.com/davidzh77/TEST,True,https://api.github.com/repos/davidzh77/TEST,0.017544,0
159,somid3/Tree.st,True,https://github.com/somid3/Tree.st,True,https://api.github.com/repos/somid3/Tree.st,0.032985,0
165,MorganConrad/xen,True,https://github.com/MorganConrad/xen,True,https://api.github.com/repos/MorganConrad/xen,0.185438,1
216,lgvalle/Beautiful-Photos,True,https://github.com/lgvalle/Beautiful-Photos,True,https://api.github.com/repos/lgvalle/Beautiful-Photos,0.201028,22
224,spelliott/brute,True,https://github.com/spelliott/brute,True,https://api.github.com/repos/spelliott/brute,0.162963,1
277,rodrigovilar/lomgui,True,https://github.com/rodrigovilar/lomgui,True,https://api.github.com/repos/rodrigovilar/lomgui,0.123656,0
279,vak5d6/Eclipse,True,https://github.com/vak5d6/Eclipse,True,https://api.github.com/repos/vak5d6/Eclipse,0.169492,0
335,gregorius2514/Niezapominajka,True,https://github.com/gregorius2514/Niezapominajka,True,https://api.github.com/repos/gregorius2514/Niezapominajka,0.036969,0
374,itsmanishagarwal/SpringMongoDb,True,https://github.com/itsmanishagarwal/SpringMongoDb,True,https://api.github.com/repos/itsmanishagarwal/SpringMongoDb,0.118644,1
396,poserg/multi-textbox,True,https://github.com/poserg/multi-textbox,True,https://api.github.com/repos/poserg/multi-textbox,0.138211,0
411,JamesHoare/customerspark,True,https://github.com/JamesHoare/customerspark,True,https://api.github.com/repos/JamesHoare/customerspark,0.305085,0
416,pmatigakis/fgcontrol,True,https://github.com/pmatigakis/fgcontrol,True,https://api.github.com/repos/pmatigakis/fgcontrol,0.105392,1
