10,osmman/adaptive-user-inter...,True,https://github.com/osmman/adaptive-user-interface,True,https://api.github.com/repos/osmman/adaptive-user-interface,0.027383,0
20,coderplay/schema-repo,True,https://github.com/coderplay/schema-repo,True,https://api.github.com/repos/coderplay/schema-repo,0.304685,0
26,frankline-ebichondo.../camellessons,True,https://github.com/frankline-ebichondo-sonyatv-com/camellessons,True,https://api.github.com/repos/frankline-ebichondo-sonyatv-com/camellessons,0.294118,0
30,Endeios/sparky,True,https://github.com/Endeios/sparky,True,https://api.github.com/repos/Endeios/sparky,0.108359,0
65,kignva/PaymentGateway,True,https://github.com/kignva/PaymentGateway,True,https://api.github.com/repos/kignva/PaymentGateway,0.107198,0
80,georgematos/EstruturasDeDados,True,https://github.com/georgematos/EstruturasDeDados,True,https://api.github.com/repos/georgematos/EstruturasDeDados,0.368633,1
108,sorych/EP_mentoring_program,True,https://github.com/sorych/EP_mentoring_program,True,https://api.github.com/repos/sorych/EP_mentoring_program,0.481224,0
135,wellingtonsteve/guice-utils,True,https://github.com/wellingtonsteve/guice-utils,True,https://api.github.com/repos/wellingtonsteve/guice-utils,0.411251,1
140,dszfw/perekyp,True,https://github.com/dszfw/perekyp,True,https://api.github.com/repos/dszfw/perekyp,0.443063,0
142,ChiralBehaviors/Tron,True,https://github.com/ChiralBehaviors/Tron,True,https://api.github.com/repos/ChiralBehaviors/Tron,0.061093,5
187,YavuzArslan/AIP_SoSe14,True,https://github.com/YavuzArslan/AIP_SoSe14,True,https://api.github.com/repos/YavuzArslan/AIP_SoSe14,0.003482,0
196,anirudh83/myXStreamUtility,True,https://github.com/anirudh83/myXStreamUtility,True,https://api.github.com/repos/anirudh83/myXStreamUtility,0.290598,0
229,jcvanderwal/isis-module-security,True,https://github.com/jcvanderwal/isis-module-security,True,https://api.github.com/repos/jcvanderwal/isis-module-security,0.074427,0
258,omnirom/android_packages_ap...,True,https://github.com/omnirom/android_packages_apps_UnifiedEmail,True,https://api.github.com/repos/omnirom/android_packages_apps_UnifiedEmail,0.046206,0
261,VincentS/NLP-Exercise2,True,https://github.com/VincentS/NLP-Exercise2,True,https://api.github.com/repos/VincentS/NLP-Exercise2,0.20202,0
316,pj/Beat,True,https://github.com/pj/Beat,True,https://api.github.com/repos/pj/Beat,0.069853,0
408,consulo/consulo-fernflower,True,https://github.com/consulo/consulo-fernflower,True,https://api.github.com/repos/consulo/consulo-fernflower,0.286353,0
417,APvanderMeer/EMF-TL,True,https://github.com/APvanderMeer/EMF-TL,True,https://api.github.com/repos/APvanderMeer/EMF-TL,0.007282,1
458,priyranjan82/src,True,https://github.com/priyranjan82/src,True,https://api.github.com/repos/priyranjan82/src,0.317757,0
472,rossan/aula-geracaotec-java,True,https://github.com/rossan/aula-geracaotec-java,True,https://api.github.com/repos/rossan/aula-geracaotec-java,0.128693,3
478,apakulov/jersey-media-protobuf,True,https://github.com/apakulov/jersey-media-protobuf,True,https://api.github.com/repos/apakulov/jersey-media-protobuf,0.025245,2
485,Veritiv/xcomv2-web-services,False,https://github.com/Veritiv/xcomv2-web-services,False,https://api.github.com/repos/Veritiv/xcomv2-web-services,0.392405,0
489,basho-labs/doc-mgmt-riak-java,True,https://github.com/basho-labs/doc-mgmt-riak-java,True,https://api.github.com/repos/basho-labs/doc-mgmt-riak-java,0.223647,1
494,NYULibraries/citeroPushToPlugin,True,https://github.com/NYULibraries/citeroPushToPlugin,True,https://api.github.com/repos/NYULibraries/citeroPushToPlugin,0.172414,0
498,MyCodesDepot/SpringConsoleApplic...,True,https://github.com/MyCodesDepot/SpringConsoleApplication,True,https://api.github.com/repos/MyCodesDepot/SpringConsoleApplication,0.485714,0
