3,projetosFAE/hotel,True,https://github.com/projetosFAE/hotel,True,https://api.github.com/repos/projetosFAE/hotel,0.063211,2
16,fqntxmqee/wf-plugin-spring-we...,True,https://github.com/fqntxmqee/wf-plugin-spring-webflow,True,https://api.github.com/repos/fqntxmqee/wf-plugin-spring-webflow,0.064982,2
20,gordonad/virgo-osgi-bundlor,True,https://github.com/gordonad/virgo-osgi-bundlor,True,https://api.github.com/repos/gordonad/virgo-osgi-bundlor,0.463415,1
49,hieulai/caup,True,https://github.com/hieulai/caup,True,https://api.github.com/repos/hieulai/caup,0.021598,1
51,saeta/verityco,True,https://github.com/saeta/verityco,True,https://api.github.com/repos/saeta/verityco,0.184314,3
85,hgwood/WitchDoctor,True,https://github.com/hgwood/WitchDoctor,True,https://api.github.com/repos/hgwood/WitchDoctor,0.255814,0
90,kretes/invite-friends-play,True,https://github.com/kretes/invite-friends-play,True,https://api.github.com/repos/kretes/invite-friends-play,0.25502,1
102,jaagibas/SpaceInvaders,True,https://github.com/jaagibas/SpaceInvaders,True,https://api.github.com/repos/jaagibas/SpaceInvaders,0.43114,1
132,gotenhan/PodrecznaKucharyna,True,https://github.com/gotenhan/PodrecznaKucharyna,True,https://api.github.com/repos/gotenhan/PodrecznaKucharyna,0.138806,0
167,lutrero/JAVA1,True,https://github.com/lutrero/JAVA1,True,https://api.github.com/repos/lutrero/JAVA1,0.075922,0
172,julienpetit/iutbm-projet-test-e...,True,https://github.com/julienpetit/iutbm-projet-test-elections,True,https://api.github.com/repos/julienpetit/iutbm-projet-test-elections,0.551724,1
199,bcdev/beam-contrib,True,https://github.com/bcdev/beam-contrib,True,https://api.github.com/repos/bcdev/beam-contrib,0.231146,7
201,LifeMaker/perf_ass2,True,https://github.com/LifeMaker/perf_ass2,True,https://api.github.com/repos/LifeMaker/perf_ass2,0.080986,1
207,sresch/dhdl,False,https://github.com/sresch/dhdl,False,https://api.github.com/repos/sresch/dhdl,0.624113,1
212,GeorgeKolcak/PV168-Projekt,True,https://github.com/GeorgeKolcak/PV168-Projekt,True,https://api.github.com/repos/GeorgeKolcak/PV168-Projekt,0.173503,1
224,mystal/spoofs,True,https://github.com/mystal/spoofs,True,https://api.github.com/repos/mystal/spoofs,0.013105,1
248,BadPractice/backoffice,True,https://github.com/BadPractice/backoffice,True,https://api.github.com/repos/BadPractice/backoffice,0.009473,1
262,SoleilWang/AddressBook-,True,https://github.com/SoleilWang/AddressBook-,True,https://api.github.com/repos/SoleilWang/AddressBook-,0.410383,1
288,soluwalana/MobileDocent,True,https://github.com/soluwalana/MobileDocent,True,https://api.github.com/repos/soluwalana/MobileDocent,0.059534,2
310,camelandjava/camelandjava-I,True,https://github.com/camelandjava/camelandjava-I,True,https://api.github.com/repos/camelandjava/camelandjava-I,0.483568,2
346,betimparente/compMovel,True,https://github.com/betimparente/compMovel,True,https://api.github.com/repos/betimparente/compMovel,0.021408,1
350,theicfire/005-project-2,True,https://github.com/theicfire/005-project-2,True,https://api.github.com/repos/theicfire/005-project-2,0.124447,1
367,klug-pro/jRetracker,True,https://github.com/klug-pro/jRetracker,True,https://api.github.com/repos/klug-pro/jRetracker,0.167679,1
368,hugebdu/ex3,True,https://github.com/hugebdu/ex3,True,https://api.github.com/repos/hugebdu/ex3,0.083497,1
374,conormcavinue/Java1,False,https://github.com/conormcavinue/Java1,False,https://api.github.com/repos/conormcavinue/Java1,0.625,1
376,Euphemiasan/Project_FrameData,True,https://github.com/Euphemiasan/Project_FrameData,True,https://api.github.com/repos/Euphemiasan/Project_FrameData,0.036711,1
379,pargles/marioai,True,https://github.com/pargles/marioai,True,https://api.github.com/repos/pargles/marioai,0.020238,1
389,renanol/projectbd,True,https://github.com/renanol/projectbd,True,https://api.github.com/repos/renanol/projectbd,0.691066,1
411,leneghan/video_library,True,https://github.com/leneghan/video_library,True,https://api.github.com/repos/leneghan/video_library,0.285088,1
417,larsnystrom/netpoker-app,True,https://github.com/larsnystrom/netpoker-app,True,https://api.github.com/repos/larsnystrom/netpoker-app,0.018747,0
418,ElectricAegis/SoftDev3LABPodSearch,True,https://github.com/ElectricAegis/SoftDev3LABPodSearch,True,https://api.github.com/repos/ElectricAegis/SoftDev3LABPodSearch,0.092905,1
421,johngodoi/SD_UNIFESP_JSF,True,https://github.com/johngodoi/SD_UNIFESP_JSF,True,https://api.github.com/repos/johngodoi/SD_UNIFESP_JSF,0.149378,0
422,johnstosh/PojoRabbitFactory,True,https://github.com/johnstosh/PojoRabbitFactory,True,https://api.github.com/repos/johnstosh/PojoRabbitFactory,0.23964,1
423,liquidemo/liquidemo,True,https://github.com/liquidemo/liquidemo,True,https://api.github.com/repos/liquidemo/liquidemo,0.714286,1
424,eggnet/testproject,True,https://github.com/eggnet/testproject,True,https://api.github.com/repos/eggnet/testproject,0.402116,1
427,joaoA/ihc,True,https://github.com/joaoA/ihc,True,https://api.github.com/repos/joaoA/ihc,0.045627,1
454,dgshep/WeShould-Test,True,https://github.com/dgshep/WeShould-Test,True,https://api.github.com/repos/dgshep/WeShould-Test,0.185398,1
470,bestchai/histaroach-code-review,True,https://github.com/bestchai/histaroach-code-review,True,https://api.github.com/repos/bestchai/histaroach-code-review,0.219739,1
487,fitti72/ProyectoDesarrollo,True,https://github.com/fitti72/ProyectoDesarrollo,True,https://api.github.com/repos/fitti72/ProyectoDesarrollo,0.089552,0
