15,Evolveum/connector-lotus-notes,True,https://github.com/Evolveum/connector-lotus-notes,True,https://api.github.com/repos/Evolveum/connector-lotus-notes,0.197889,0
21,huiwanqsct/Tiger,True,https://github.com/huiwanqsct/Tiger,True,https://api.github.com/repos/huiwanqsct/Tiger,0.521681,0
41,ahiruson/test-program,True,https://github.com/ahiruson/test-program,True,https://api.github.com/repos/ahiruson/test-program,1.0,0
54,ko1bas/UnitTest,True,https://github.com/ko1bas/UnitTest,True,https://api.github.com/repos/ko1bas/UnitTest,0.707071,0
66,rweverwijk/addressCleaner,True,https://github.com/rweverwijk/addressCleaner,True,https://api.github.com/repos/rweverwijk/addressCleaner,0.227171,0
98,antochas/c2cStore,True,https://github.com/antochas/c2cStore,True,https://api.github.com/repos/antochas/c2cStore,0.559395,0
117,HLWoock/JavaSandbox,True,https://github.com/HLWoock/JavaSandbox,True,https://api.github.com/repos/HLWoock/JavaSandbox,0.023296,0
118,roadnutter/mqtest,True,https://github.com/roadnutter/mqtest,True,https://api.github.com/repos/roadnutter/mqtest,0.144993,0
127,DareBoost/dareboost-api-client,True,https://github.com/DareBoost/dareboost-api-client,True,https://api.github.com/repos/DareBoost/dareboost-api-client,0.18963,0
166,Orange-cscetbon/hive,True,https://github.com/Orange-cscetbon/hive,True,https://api.github.com/repos/Orange-cscetbon/hive,0.13225,0
250,phucdkbk/HorseRacingChess,True,https://github.com/phucdkbk/HorseRacingChess,True,https://api.github.com/repos/phucdkbk/HorseRacingChess,0.087591,0
251,verphen/GitDemo,True,https://github.com/verphen/GitDemo,True,https://api.github.com/repos/verphen/GitDemo,1.0,0
253,dzlab/bigdata-finance,True,https://github.com/dzlab/bigdata-finance,True,https://api.github.com/repos/dzlab/bigdata-finance,0.048348,2
264,TeamEos/packages_services_T...,True,https://github.com/TeamEos/packages_services_Telecomm,True,https://api.github.com/repos/TeamEos/packages_services_Telecomm,0.128455,0
272,Defra/send-email-service,True,https://github.com/Defra/send-email-service,True,https://api.github.com/repos/Defra/send-email-service,0.2,0
282,bestna39/exam-spring-nifty,False,https://github.com/bestna39/exam-spring-nifty,False,https://api.github.com/repos/bestna39/exam-spring-nifty,0.214286,0
317,xfningxia/learning-Android,True,https://github.com/xfningxia/learning-Android,True,https://api.github.com/repos/xfningxia/learning-Android,0.009834,1
325,luyanliang/tcsh,True,https://github.com/luyanliang/tcsh,True,https://api.github.com/repos/luyanliang/tcsh,0.015819,0
330,jmpokar/TestGit,True,https://github.com/jmpokar/TestGit,True,https://api.github.com/repos/jmpokar/TestGit,1.0,0
339,jackie-clarityhk/circleci,True,https://github.com/jackie-clarityhk/circleci,True,https://api.github.com/repos/jackie-clarityhk/circleci,0.390244,0
352,Appdynamics/log-monitoring-exte...,True,https://github.com/Appdynamics/log-monitoring-extension,True,https://api.github.com/repos/Appdynamics/log-monitoring-extension,0.261905,2
356,mohammedalics/spring-integration-...,True,https://github.com/mohammedalics/spring-integration-http-gateway-example,True,https://api.github.com/repos/mohammedalics/spring-integration-http-gateway-example,0.691589,0
364,tgactga/test,True,https://github.com/tgactga/test,True,https://api.github.com/repos/tgactga/test,1.0,0
366,sangupta/har,True,https://github.com/sangupta/har,True,https://api.github.com/repos/sangupta/har,0.028708,1
378,WrongKey/Pos,True,https://github.com/WrongKey/Pos,True,https://api.github.com/repos/WrongKey/Pos,0.444947,0
390,SaschaMoellering/docker-maven-test,True,https://github.com/SaschaMoellering/docker-maven-test,True,https://api.github.com/repos/SaschaMoellering/docker-maven-test,0.778378,0
391,fjroa/places,True,https://github.com/fjroa/places,True,https://api.github.com/repos/fjroa/places,0.028689,0
398,elitecodegroovy/GoldenRing,True,https://github.com/elitecodegroovy/GoldenRing,True,https://api.github.com/repos/elitecodegroovy/GoldenRing,0.003841,0
399,siler4git/CactusXMLParser,True,https://github.com/siler4git/CactusXMLParser,True,https://api.github.com/repos/siler4git/CactusXMLParser,0.22467,0
403,sahilsehgal81/Sqoop,True,https://github.com/sahilsehgal81/Sqoop,True,https://api.github.com/repos/sahilsehgal81/Sqoop,0.254024,0
407,ChaosWars/GW2APIAndroid,True,https://github.com/ChaosWars/GW2APIAndroid,True,https://api.github.com/repos/ChaosWars/GW2APIAndroid,0.341772,0
411,nathanyan/jafexcel,True,https://github.com/nathanyan/jafexcel,True,https://api.github.com/repos/nathanyan/jafexcel,0.066964,0
451,gibello/zql,True,https://github.com/gibello/zql,True,https://api.github.com/repos/gibello/zql,0.04629,3
452,kawasima/excelebration-maven...,True,https://github.com/kawasima/excelebration-maven-plugin,True,https://api.github.com/repos/kawasima/excelebration-maven-plugin,0.361702,0
460,diorcety/maven-dependency-pl...,True,https://github.com/diorcety/maven-dependency-plugin,True,https://api.github.com/repos/diorcety/maven-dependency-plugin,0.096338,0
468,martenj/miRNAtor,True,https://github.com/martenj/miRNAtor,True,https://api.github.com/repos/martenj/miRNAtor,0.714286,0
497,yy0/classifier4j,True,https://github.com/yy0/classifier4j,True,https://api.github.com/repos/yy0/classifier4j,0.214171,0
